member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760393,488732,8,5,5,1.0,2.321928094887362,1.0,12.375,9.0,6.75,1.2478788765974993,2.2980646814848154,1.4364816370412092
5107472,488732,4,1,3,1.0,1.584962500721156,1.0,12.25,12.75,7.5,1.6156015629507228,2.7610985298396136,2.188721875540867
1200279,488732,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2768025,488732,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7137689,488732,4,2,6,0.0,2.584962500721156,0.0,13.25,16.25,5.0,1.2091479170272448,1.9375,1.292481250360578
4119330,488732,28,43,8,2.251629167387823,3.0,2.584962500721156,7.0,3.0714285714285716,5.321428571428571,0.6920387193549925,1.7313151838823377,0.9653678794821496
6265122,488732,9,2,6,0.0,2.584962500721156,0.0,11.444444444444445,7.666666666666667,3.6666666666666665,0.5929546297898866,1.2841505468952894,0.7966583334935903
4191781,488732,7,3,11,1.5,3.459431618637298,2.0,8.857142857142858,7.714285714285714,3.5714285714285716,0.8517723216861273,1.3099892859203304,1.1078410717376383
5879081,488732,8,2,7,0.0,2.8073549220576046,1.0,12.75,8.5,3.875,0.6670739585136224,1.4168703125901445,0.771240625180289
5868333,488732,8,2,1,0.0,0.0,0.0,12.75,8.5,4.625,0.6670739585136224,1.7677896778473452,0.896240625180289
5307185,488732,8,1,3,0.0,1.584962500721156,0.0,12.375,9.5,7.0,1.3728788765974993,2.3901853807555913,1.5614816370412092
4903221,488732,3,1,1,0.0,0.0,0.0,15.0,16.666666666666668,9.0,1.8480368059161336,3.1531438728790993,2.3899750004807707
5270968,488732,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,12.75,7.5,1.6360276044371003,2.7610985298396136,2.042481250360578
5785147,488732,10,2,1,0.0,0.0,0.0,11.0,7.3,4.9,0.6836591668108979,1.7601749041416057,0.9169925001442312
4227656,488732,14,2,4,1.5,2.0,2.0,10.285714285714286,6.071428571428571,5.214285714285714,0.6773593580557139,1.7927687835389032,0.8208466497378338
6186312,488732,8,1,2,0.0,1.0,0.0,12.75,8.625,4.5,0.6670739585136224,1.6427896778473452,0.896240625180289
3843018,488732,2,1,10,2.321928094887362,3.321928094887362,2.321928094887362,8.0,8.5,17.5,2.217452606066276,3.789390278819449,3.47674251422468
3163465,488732,8,1,19,2.6464393446710153,4.142664355548851,3.321928094887362,12.375,9.5,5.0,1.0420739585136225,2.0704726489021295,1.146240625180289
5934930,488732,8,1,5,0.0,2.321928094887362,0.0,12.375,9.5,6.75,1.3728788765974993,2.2980646814848154,1.5614816370412092
4713176,488732,5,1,1,0.0,0.0,0.0,10.8,13.2,11.4,1.6958031259761905,3.2327486116720108,2.6246820059783342
3523160,488732,8,1,1,0.0,0.0,0.0,12.375,9.5,7.25,1.3728788765974993,2.5883056933457356,1.5614816370412092
7036637,488732,4,4,2,1.0,1.0,1.0,13.25,15.75,6.0,0.9591479170272448,2.333740625180289,1.042481250360578
6814046,488732,8,8,6,2.0,2.584962500721156,2.0,12.375,8.625,6.625,1.1228788765974993,2.2651853807555913,1.3114816370412092
7482589,488732,4,3,2,0.0,1.0,0.0,13.25,16.0,6.0,1.2091479170272448,2.333740625180289,1.292481250360578
4163810,488732,10,4,8,1.7924812503605778,3.0,2.584962500721156,6.9,7.0,7.8,1.2426758308462227,2.311502777332702,1.7445338124779035
6007907,488732,2,1,1,0.0,0.0,0.0,18.5,22.5,7.0,1.1258145836939115,2.792481250360578,1.292481250360578
4643943,488732,5,1,6,0.0,2.584962500721156,1.0,10.8,13.2,10.4,1.6958031259761905,2.7157561115277793,2.424682005978334
5890281,488732,8,1,1,0.0,0.0,0.0,12.75,8.625,4.625,0.6670739585136224,1.7677896778473452,0.896240625180289
962541,488732,6,13,27,2.6424239617719745,4.578780557638898,4.368522527728204,9.166666666666666,9.166666666666666,6.833333333333333,1.3597532938327237,2.484481765934753,1.846135932841805
5387889,488732,3,2,1,0.0,0.0,0.0,15.0,16.0,6.666666666666667,1.250543055795941,2.1531438728790993,1.5283208335737186
3054579,488732,5,5,8,1.7924812503605778,3.0,2.584962500721156,10.8,12.4,10.0,1.337306875904075,2.6327486116720107,2.107689505834103
3821053,488732,17,15,8,1.584962500721156,2.75,1.584962500721156,9.0,4.764705882352941,4.647058823529412,0.6116510889446376,1.7019838511921057,0.7592288585652069
