member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108692232,1561528,9,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.444444444444445,71.66666666666667,30.444444444444443,2.0903756033215855,4.047438650465313,2.9924092166951777
42686602,1561528,9,2,34,2.15927680422728,4.969815782426809,4.39231742277876,14.555555555555555,71.22222222222223,23.88888888888889,2.0544590414559565,3.563313692305717,2.6034198784073803
15205131,1561528,9,1,30,2.5588718484453605,4.386569246460625,4.221928094887362,15.444444444444445,73.22222222222223,28.22222222222222,2.0562375276485256,3.929145189179396,2.8105241506767107
131297292,1561528,9,1,24,0.0,4.584962500721156,0.0,15.444444444444445,73.22222222222223,28.88888888888889,2.3405566219202325,3.9071014942615587,3.2796272723308615
8395155,1561528,9,1,20,1.5,3.9841837197791885,2.0,14.555555555555555,71.33333333333333,25.444444444444443,2.127712019703432,3.672828365933231,2.869232925382798
86326302,1561528,1,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,29.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
113261982,1561528,3,4,12,2.2359263506290326,3.584962500721156,2.8073549220576046,13.0,138.0,23.333333333333332,2.0020731884170697,2.8962846452960243,2.5229168531578505
7379363,1561528,3,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.0,10.0,11.333333333333334,1.1500706883049157,2.56385521259521,1.6024516406858682
3719477,1561528,29,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.0,15.344827586206897,16.724137931034484,1.8058399751506324,3.2087849418247645,2.4856370216089125
11987894,1561528,3,2,42,2.801403674559761,5.297079327540668,4.523561956057013,13.666666666666666,133.33333333333334,30.0,2.6821976529799016,4.328644421142912,3.6760607260369498
74315192,1561528,15,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.6,47.93333333333333,22.4,1.8595213469165859,3.4909057195460265,2.676400138070491
112104382,1561528,11,9,1,0.0,0.0,0.0,13.727272727272727,66.18181818181819,23.454545454545453,2.39800986200683,3.803335493322447,3.2246874337702267
71172802,1561528,9,6,8,1.0,3.0,2.0,15.444444444444445,77.0,23.333333333333332,2.182305828495805,3.4000714980469255,2.935142148441256
127444552,1561528,9,16,2,1.0,1.0,1.0,15.444444444444445,75.88888888888889,24.0,2.182305828495805,3.6222937202691474,3.0462532595523673
16996041,1561528,7,26,8,2.584962500721156,3.0,2.584962500721156,10.142857142857142,90.42857142857143,31.285714285714285,2.4124838477281707,4.030064964355742,3.343906601600186
50819402,1561528,9,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,15.444444444444445,77.55555555555556,23.444444444444443,2.221192226090432,3.421476506707192,2.870146315027794
96410442,1561528,9,28,12,2.94770277922009,3.584962500721156,3.169925001442312,15.444444444444445,74.55555555555556,22.88888888888889,1.9658944085824612,3.335075664633464,2.8051504816143327
92239062,1561528,9,1,1,0.0,0.0,0.0,14.555555555555555,71.33333333333333,27.555555555555557,2.2943786863700986,4.115515445908696,3.09145514760502
62543832,1561528,9,4,18,1.9219280948873623,3.9477027792200903,2.321928094887362,14.555555555555555,71.0,25.666666666666668,2.080831120271503,3.67688180377313,2.83346313706198
75959642,1561528,5,3,21,2.0403733936884962,4.297079327540665,3.459431618637298,13.4,127.0,38.6,3.0392099381001643,4.665682584445674,3.9451044342455113
8074077,1561528,25,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.28,21.76,16.16,1.7488433390786957,3.230825381149631,2.413929905977431
87499362,1561528,9,6,47,2.742983833926435,5.469482468698917,4.700439718141092,15.444444444444445,72.66666666666667,26.333333333333332,2.0357806403728507,3.8088214978195847,2.757356192537407
102166882,1561528,3,1,10,2.0,3.321928094887362,2.0,12.333333333333334,88.0,33.666666666666664,3.0045874483665007,4.439210297150978,3.8925345916851484
131343592,1561528,9,1,1,0.0,0.0,0.0,15.444444444444445,73.22222222222223,31.444444444444443,2.3405566219202325,4.416541772119465,3.2796272723308615
111111272,1561528,9,8,28,3.481714572986072,4.807354922057602,4.459431618637295,15.444444444444445,76.77777777777777,21.11111111111111,1.9065597648306856,3.19925428448497,2.661871968592668
76008682,1561528,9,4,8,1.9219280948873623,3.0,2.321928094887362,14.555555555555555,71.0,26.77777777777778,2.080831120271503,3.782182112575363,2.83346313706198
8927083,1561528,3,17,1,0.0,0.0,0.0,13.0,133.66666666666666,27.0,2.7473819719600807,4.09127214553641,3.4587018271770518
38570092,1561528,9,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.555555555555555,71.11111111111111,26.555555555555557,2.0441976677714515,3.746412324254545,2.8042370919693362
128713072,1561528,11,5,12,1.950212064914747,3.584962500721156,2.8073549220576046,13.727272727272727,63.36363636363637,27.454545454545453,2.0819946811877714,3.710454353796133,2.814292549305794
6729974,1561528,1,3,4,1.584962500721156,2.0,1.584962500721156,29.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
124530172,1561528,23,16,21,1.5,4.106603137064474,2.0,10.73913043478261,33.30434782608695,19.347826086956523,1.9031007823454669,3.335506955502781,2.6167387260529518
11099773,1561528,9,6,4,1.584962500721156,2.0,1.584962500721156,14.555555555555555,70.77777777777777,27.22222222222222,2.118271741845526,3.893293223686474,2.9153482030804474
