member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191597701,1542516,1,1,2,0.0,1.0,0.0,30.0,106.0,2.0,0.0,1.0,0.0
118260742,1542516,12,53,1,0.0,0.0,0.0,12.666666666666666,30.916666666666668,6.0,0.48644722842494187,1.666032928914763,0.7909877580274728
61234822,1542516,12,63,2,0.0,1.0,0.0,12.666666666666666,30.083333333333332,5.916666666666667,0.48644722842494187,1.5826995955814296,0.7909877580274728
190804870,1542516,6,2,1,0.0,0.0,0.0,10.666666666666666,22.0,7.666666666666667,0.6606243323678886,2.441172454304667,1.23205290379646
176729992,1542516,4,3,12,0.0,3.584962500721156,0.0,12.5,31.75,5.0,0.45281953111478324,2.09807935569469,1.0
188958348,1542516,6,3,18,1.3787834934861756,4.058813890331201,2.8073549220576046,10.666666666666666,21.833333333333332,4.833333333333333,0.430827083453526,1.7647034725828004,0.7641604167868593
191492492,1542516,4,1,7,0.8112781244591328,2.8073549220576046,2.0,12.5,32.25,6.25,0.25,2.292481250360578,0.5
7398543,1542516,12,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,12.666666666666666,29.25,5.0,0.3370737908948937,1.3576629524030055,0.5755742163007098
156750742,1542516,7,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,10.285714285714286,16.857142857142858,8.142857142857142,0.681748881700402,2.0329468963522586,1.1888468706981945
186423063,1542516,2,1,18,0.0,4.058813890331201,1.0,16.0,55.0,2.5,0.792481250360578,1.292481250360578,0.792481250360578
190703895,1542516,8,5,8,1.0,3.0,2.0,8.75,16.625,7.25,0.4718780148333081,2.2549190185758454,0.9240396778473451
61487642,1542516,11,1,4,0.9182958340544896,2.0,1.584962500721156,13.272727272727273,37.90909090909091,5.454545454545454,0.25122107680138606,1.347497285957713,0.446080963237138
55506082,1542516,12,37,1,0.0,0.0,0.0,12.666666666666666,32.25,6.0,0.48644722842494187,1.666032928914763,0.7909877580274728
37352612,1542516,7,1,5,0.8112781244591328,2.321928094887362,2.0,10.285714285714286,17.142857142857142,8.857142857142858,0.8398942687854529,2.175804039209402,1.2724129422297883
191858997,1542516,11,1,26,0.0,4.392747410448784,0.0,13.272727272727273,37.90909090909091,3.4545454545454546,0.3347025162608851,1.1299747940987326,0.5901684633026977
185368630,1542516,8,15,3,0.0,1.584962500721156,0.0,8.75,15.375,7.875,0.596878014833308,2.4317987059857007,1.174039677847345
192030908,1542516,7,1,37,1.9609640474436814,5.101345257520845,3.321928094887362,10.285714285714286,17.142857142857142,4.285714285714286,0.6756534226448032,1.7787444445474756,1.0835660715315938
185081284,1542516,12,38,1,0.0,0.0,0.0,12.666666666666666,32.166666666666664,6.0,0.48644722842494187,1.666032928914763,0.7909877580274728
185155915,1542516,7,6,9,2.1556390622295662,3.169925001442312,3.0,14.571428571428571,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
55480652,1542516,11,3,1,0.0,0.0,0.0,13.272727272727273,37.72727272727273,5.7272727272727275,0.3347025162608851,1.5293154677758949,0.5901684633026977
145714382,1542516,7,6,2,1.0,1.0,1.0,10.285714285714286,16.428571428571427,9.285714285714286,0.8129340008510433,2.364650909907596,1.415270085086931
190798417,1542516,6,1,12,0.0,3.418295834054489,1.0,10.666666666666666,22.166666666666668,5.833333333333333,0.6606243323678886,1.8714564819622523,1.0653862371297935
190755286,1542516,11,1,7,0.0,2.8073549220576046,0.0,13.272727272727273,37.90909090909091,5.181818181818182,0.3347025162608851,1.2741013839524762,0.5901684633026977
77845722,1542516,7,1,2,0.0,1.0,0.0,10.285714285714286,17.142857142857142,9.285714285714286,0.9557911437081863,2.364650909907596,1.5581272279440739
185904480,1542516,7,1,2,0.0,1.0,1.0,10.285714285714286,17.142857142857142,9.285714285714286,0.9557911437081863,2.364650909907596,1.415270085086931
10645604,1542516,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,53.5,10.0,0.0,2.5294069451656007,0.5
83286502,1542516,12,40,1,0.0,0.0,0.0,12.666666666666666,32.0,6.0,0.48644722842494187,1.666032928914763,0.7909877580274728
184777575,1542516,30,106,2,0.0,1.0,0.0,7.866666666666666,12.366666666666667,7.433333333333334,0.6295963788814742,2.0742693351996486,1.0792007871812703
192067686,1542516,7,2,7,1.0,2.8073549220576046,1.0,10.285714285714286,17.0,8.571428571428571,0.8129340008510434,2.1064573496136525,1.415270085086931
185561839,1542516,11,2,5,0.9709505944546686,1.9219280948873623,2.321928094887362,13.272727272727273,37.81818181818182,5.363636363636363,0.24643428040136978,1.3545947318770437,0.3790840910402102
983037,1542516,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,22.0,7.333333333333333,0.3964639155810293,2.1770120375178075,0.9678924870096007
