member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,23,48,2,1.0,1.0,1.0,27.565217391304348,124.65217391304348,14.347826086956522,1.962043701216911,2.8710181631595653,2.4139689252081307
5650564,1789749,23,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.608695652173914,127.91304347826087,9.73913043478261,1.9106410601098458,2.6656798648790727,2.205695773143231
24335492,1789749,18,3,22,2.038159681645953,4.186704345910023,3.7004397181410926,28.5,155.72222222222223,7.333333333333333,1.959104580944012,2.469096244183137,2.12906688511513
12588807,1789749,31,81,1,0.0,0.0,0.0,25.612903225806452,98.2258064516129,11.387096774193548,1.6821483519541323,2.5001987671296644,2.0333924091111832
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,27.952380952380953,116.14285714285714,6.0,1.326289186367986,2.009788913821631,1.56001274941339
12867734,1789749,21,134,3,1.584962500721156,1.584962500721156,1.584962500721156,27.952380952380953,115.28571428571429,6.0,1.326289186367986,2.009788913821631,1.56001274941339
24090902,1789749,17,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,28.352941176470587,148.47058823529412,15.529411764705882,1.8767628855629064,2.769719378607226,2.330279232214713
13843355,1789749,31,21,7,1.5,2.8073549220576046,2.0,25.612903225806452,100.16129032258064,11.193548387096774,1.6337612551799388,2.409638930934258,1.9688762800789252
19025821,1789749,28,39,6,2.584962500721156,2.584962500721156,2.584962500721156,24.535714285714285,116.53571428571429,14.178571428571429,1.9149404428624932,2.8441284712656185,2.314524553523188
7144989,1789749,23,11,7,1.5,2.8073549220576046,2.0,27.565217391304348,126.26086956521739,14.130434782608695,1.9403045707821283,2.792437514374452,2.370490664338566
12652703,1789749,21,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.952380952380953,120.52380952380952,6.0,1.3580352181140176,2.009788913821631,1.56001274941339
3947683,1789749,10,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,24.7,225.7,7.0,1.8524524234426487,2.3586760800491993,1.8928564638466887
3579940,1789749,17,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,28.352941176470587,147.88235294117646,11.294117647058824,1.7559244937809841,2.5988683936030967,2.1445053733735318
33805872,1789749,21,3,1,0.0,0.0,0.0,27.952380952380953,121.52380952380952,6.095238095238095,1.4017635911642314,2.0852633186178764,1.6354871542096354
10187315,1789749,22,28,3,1.584962500721156,1.584962500721156,1.584962500721156,25.59090909090909,142.9090909090909,9.454545454545455,1.9399197925986071,2.670308213747452,2.1849108077078125
12151998,1789749,36,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.555555555555557,102.94444444444444,7.5,1.5429517155558126,2.222799131158459,1.7726347769777684
4747841,1789749,15,96,12,3.0,3.584962500721156,3.0,24.0,181.06666666666666,9.866666666666667,1.9697242856375314,2.608376305944621,2.160417311453327
3511490,1789749,38,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.55263157894737,93.34210526315789,11.526315789473685,1.6599746878871362,2.511442488773305,2.0089076002449
