member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,24,36,14,2.25,3.8073549220576055,3.0,19.5,15.583333333333334,12.333333333333334,1.48575908113309,2.249206285403264,1.8450579580301893
13900428,1731425,25,47,4,2.0,2.0,2.0,19.16,14.56,12.28,1.4363287178877664,2.231532230869438,1.8112556397089816
7716109,1731425,22,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.863636363636363,17.863636363636363,14.272727272727273,1.6489842944234232,2.6190173077406196,2.1452222602276105
13719566,1731425,10,1,3,1.0,1.584962500721156,1.0,22.1,30.3,17.1,1.7149381056656339,2.5512855788274122,2.1271212588704005
11836942,1731425,12,5,3,1.0,1.584962500721156,1.0,22.666666666666668,27.0,12.25,2.0040301212447886,2.660885029665464,2.3527142354464154
14091152,1731425,10,1,1,0.0,0.0,0.0,22.1,30.3,17.3,1.8149381056656337,2.7097818288995277,2.2271212588704006
13450403,1731425,24,8,1,0.0,0.0,0.0,19.166666666666668,17.083333333333332,13.708333333333334,1.6717296111287514,2.6405528446857125,2.1599477464492565
14392356,1731425,14,5,1,0.0,0.0,0.0,21.357142857142858,25.0,9.928571428571429,1.5661738114321504,2.1500389541019915,1.8507601950335446
9158693,1731425,25,11,58,3.882048827786958,4.813095496263301,5.0,19.08,16.64,10.92,1.4495784735721227,2.342406911047752,1.8735498365912862
3637287,1731425,27,36,6,2.321928094887362,2.584962500721156,2.321928094887362,18.333333333333332,14.555555555555555,12.185185185185185,1.4370215767482468,2.3101210471280407,1.8709932525886959
13402281,1731425,24,10,1,0.0,0.0,0.0,19.416666666666668,17.166666666666668,13.625,1.6300629444620849,2.574512740488998,2.1182810797825895
3676585,1731425,16,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,22.1875,21.25,15.75,1.665205016216113,2.536613650705783,2.0692321160263205
13386036,1731425,17,23,1,0.0,0.0,0.0,21.88235294117647,21.294117647058822,15.647058823529411,1.6512870886505215,2.4363946132621925,2.1207395471899217
5584321,1731425,9,16,12,1.5487949406953985,3.584962500721156,2.75,22.11111111111111,25.0,12.777777777777779,1.6565472582767056,2.508419737625052,2.2122936367188473
8706247,1731425,23,8,2,1.0,1.0,1.0,20.043478260869566,17.434782608695652,13.26086956521739,1.5612268672693117,2.4001453596093385,1.9687561301184582
13592786,1731425,16,1,3,1.0,1.584962500721156,1.0,22.1875,21.375,16.0,1.714735094363649,2.6130131770393112,2.168292272321392
10833107,1731425,20,7,14,2.3685225277282065,3.8073549220576055,3.459431618637298,19.85,19.9,9.3,1.4782529870996242,2.1874258827837414,1.832621111183233
9553241,1731425,21,9,110,3.4735190521214,6.617723349888303,5.820001476871679,20.238095238095237,18.285714285714285,8.666666666666666,1.4793417317783124,2.179917380908042,1.7619979951055034
8479708,1731425,27,133,4,1.0,1.5,1.0,18.333333333333332,10.962962962962964,12.25925925925926,1.4859818765588901,2.3503048434510467,1.919953552399339
13666401,1731425,9,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,22.11111111111111,26.555555555555557,12.777777777777779,1.6436913873316987,2.508419737625052,2.2059208676013355
6997094,1731425,17,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.529411764705884,20.941176470588236,14.294117647058824,1.3810602539578904,1.9734319826984628,1.7299244772031732
9430377,1731425,19,6,16,3.121928094887362,4.0,3.321928094887362,21.31578947368421,19.0,14.68421052631579,1.6770716714431284,2.580706224714341,2.1388176212078855
5003370,1731425,25,8,3,1.0,1.584962500721156,1.0,19.16,16.12,12.32,1.4763287178877669,2.2481337308405913,1.8512556397089817
3063916,1731425,16,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.1875,21.375,15.75,1.6571145884331888,2.536613650705783,2.0856717663909325
13263217,1731425,21,3,13,1.75,3.7004397181410926,3.0,20.285714285714285,19.047619047619047,14.476190476190476,1.6880753605810797,2.615140050102502,2.1674675152330853
8248945,1731425,21,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,19.952380952380953,18.38095238095238,12.904761904761905,1.4291334660564767,2.1114621863550473,1.7889116892884964
10493431,1731425,12,1,1,0.0,0.0,0.0,22.083333333333332,26.083333333333332,10.166666666666666,1.556369446670842,2.0590189945540933,1.8258868942058022
13365371,1731425,16,8,4,0.0,2.0,0.0,22.1875,20.9375,15.9375,1.777235094363649,2.5870733333343834,2.230792272321392
