member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195301632,1683370,8,1,13,0.0,3.7004397181410926,0.0,13.375,9.25,23.625,1.9619476470985384,3.786234325278773,2.5938391909674285
195857153,1683370,2,2,4,0.0,2.0,0.0,2.0,1.5,3.5,0.0,1.792481250360578,0.0
184365314,1683370,5,11,23,2.5073801024236357,4.523561956057013,3.584962500721156,9.6,11.0,57.6,1.4577006083171886,3.9846963901439723,2.441399212921792
195856648,1683370,2,1,3,0.0,1.584962500721156,0.0,2.0,2.0,4.0,0.0,2.0,0.0
189283337,1683370,8,31,13,2.5216406363433186,3.7004397181410926,2.584962500721156,8.0,12.625,43.75,1.5769103914896732,4.472973149495148,2.352713238590521
11610636,1683370,16,8,36,2.950212064914747,5.114369445886754,3.7004397181410926,11.4375,6.75,29.3125,1.4742870758916653,3.4917737478379243,2.378348311951257
73669772,1683370,8,7,36,2.9817651695365353,4.947702779220088,4.700439718141092,9.375,18.875,80.0,2.836675180833013,4.783881966704626,4.0728229052184775
115362062,1683370,8,9,37,2.854636215098623,5.047291203466791,4.857980995127571,13.375,8.25,20.625,1.6051181202112106,3.6178778896130606,1.9865915665764824
173205112,1683370,2,2,94,1.9165526373925421,6.088903346243401,4.623516641218014,2.0,1.0,9.5,0.4056390622295664,2.969968235198904,1.542481250360578
2145936,1683370,5,1,14,0.0,3.6644977792004623,0.0,8.4,25.4,52.8,2.482288642252567,4.456062496964892,3.364341181744834
195724054,1683370,6,1,39,0.0,5.080274013734042,0.0,8.5,21.0,18.0,2.0550066590239395,3.9840690319973255,2.5615995577131128
3353495,1683370,19,4,129,1.8053242975883235,6.501347894874268,5.735926350629036,9.947368421052632,11.578947368421053,45.1578947368421,2.2805469079501193,4.062181596772986,3.164328393270701
65386392,1683370,23,32,1,0.0,0.0,0.0,9.956521739130435,4.434782608695652,32.69565217391305,1.5749555100827648,4.357427267125082,2.5053582532600642
82125592,1683370,8,44,219,4.1514766799179155,6.6593760005463665,6.162890436798801,9.375,14.25,57.125,2.6904612420353406,4.569922814038841,3.8900165653862633
115343382,1683370,8,11,10,2.0,3.321928094887362,1.584962500721156,9.375,18.375,83.25,2.9593958270250798,4.987103802246216,4.462257557395969
2358808,1683370,10,4,202,2.8068838141170667,6.835038929183817,6.037071063166649,8.0,18.6,18.5,1.6593558727038282,3.6721776312434153,2.053952234772099
194553500,1683370,8,2,7,1.8423709931771088,2.8073549220576046,2.584962500721156,9.375,19.5,83.625,2.979099452877941,5.051425448849936,4.337257557395969
91128602,1683370,10,1,73,3.0124945324032355,5.840375586218013,5.129283016944964,12.0,5.6,16.9,0.7720017878702465,3.5943093330510747,1.5951284714966971
196147612,1683370,10,1,15,0.0,3.906890595608518,1.0,12.0,5.6,22.7,1.0732512411105701,3.787657832112024,2.0080567731911936
194445599,1683370,12,3,22,1.4591479170272448,4.459431618637295,2.321928094887362,12.75,8.916666666666666,36.25,1.8628480670963565,4.017730615896294,2.8425130432988737
81707682,1683370,8,2,9,1.5,2.9477027792200903,1.584962500721156,13.375,9.125,24.125,1.7744476470985384,3.8803264426438986,2.3957188783772843
83080482,1683370,8,30,117,4.627400892498219,6.353020061352787,5.976536951651797,9.375,16.0,69.875,2.630970715462803,4.608217306438038,3.9133107510296385
161903142,1683370,2,1,12,0.8112781244591328,3.4182958340544896,1.584962500721156,2.0,1.5,50.5,0.9582763186962711,4.30527199129336,3.061758320609007
187805358,1683370,16,8,30,2.7773627950641693,4.906890595608519,3.584962500721156,11.4375,6.75,29.6875,1.4850901552573266,3.504741175980314,2.385565638040003
161596462,1683370,10,1,15,0.0,3.906890595608518,1.584962500721156,12.0,5.6,22.7,1.0732512411105701,3.787657832112024,1.949560523119078
75285552,1683370,5,1,7,0.0,2.8073549220576046,0.0,9.6,13.0,60.8,1.959176628801916,4.3279377969438535,3.158391713066023
184394419,1683370,5,7,33,2.128085278891395,4.9837880587523955,2.584962500721156,9.6,11.8,55.6,1.5335595730236367,3.8926511696048953,2.641399212921792
196006326,1683370,8,1,2,0.0,1.0,0.0,9.375,19.625,84.25,3.2093958270250798,5.277344814107137,4.660377869986113
182861242,1683370,7,20,4,1.584962500721156,2.0,1.0,14.714285714285714,6.285714285714286,55.42857142857143,2.422204310329893,5.236405316239641,3.99844873123216
8168251,1683370,13,2,14,2.725480556997868,3.52164063634332,3.0,10.153846153846153,12.23076923076923,31.615384615384617,1.5671834542570802,4.020525087371153,2.4164072099075704
192097468,1683370,7,1,32,0.0,4.788909765557392,2.321928094887362,13.428571428571429,5.0,37.142857142857146,1.9277580093134488,3.648072776748034,2.8173954696617685
10462140,1683370,7,2,1,0.0,0.0,0.0,13.428571428571429,4.857142857142857,41.57142857142857,1.9277580093134488,4.332202743256233,3.149099483217106
11129276,1683370,10,1,26,1.9219280948873623,4.700439718141092,2.0,12.0,5.6,21.6,0.881058431621834,3.7083029198587667,1.9080567731911935
196188093,1683370,10,4,24,0.9182958340544896,4.501629167387823,1.0,12.0,5.3,21.8,0.9814216577051212,3.728183974934093,2.0080567731911936
13624769,1683370,6,1,32,0.0,4.9375,1.584962500721156,8.5,21.0,19.166666666666668,2.0550066590239395,4.007864700953,2.2974391409262536
131458882,1683370,16,10,49,3.2359263506290334,5.492260864523372,3.7004397181410926,11.4375,6.625,28.5,1.4564299330345225,3.4681555341731354,2.378348311951257
195765698,1683370,2,1,7,0.0,2.5216406363433186,1.5,2.0,1.5,53.0,1.3639153809258375,4.753599590148945,3.104239570969585
194704066,1683370,10,1,16,0.0,4.0,1.584962500721156,12.0,5.6,22.6,1.0732512411105701,3.778346891672876,1.949560523119078
195180744,1683370,7,1,1,0.0,0.0,0.0,13.428571428571429,5.0,41.57142857142857,1.9277580093134488,4.332202743256233,3.149099483217106
114358222,1683370,8,43,111,4.456747562960808,6.2695089969222755,5.913787860007857,9.375,14.375,70.625,2.652302381654979,4.618656189491852,3.9211543874851316
33642192,1683370,10,4,28,2.117492461184755,4.034087620114631,3.459431618637298,12.0,5.3,21.4,0.8615019949920946,3.7749381296614124,1.7621136113274638
12029265,1683370,7,1,103,2.6870833533972402,6.182866517659666,5.623516641218019,14.714285714285714,9.0,41.285714285714285,2.26475847423331,4.638852956573976,3.3379463539153003
189282770,1683370,8,30,11,2.5216406363433186,3.459431618637298,2.584962500721156,8.0,12.75,44.0,1.5769103914896732,4.503099161933122,2.352713238590521
181800272,1683370,10,1,15,0.7219280948873623,3.773557262275185,2.0,12.0,5.6,22.7,1.001058431621834,3.8009911654453576,1.9080567731911935
187870548,1683370,2,2,4,0.0,2.0,0.0,2.0,1.5,3.5,0.0,1.792481250360578,0.0
196053854,1683370,10,1,10,0.0,3.121928094887362,0.0,12.0,5.6,23.2,1.0732512411105701,3.86615408218414,2.1080567731911932
189282401,1683370,8,31,12,2.4056390622295662,3.584962500721156,2.8073549220576046,8.0,12.625,43.875,1.5914105882538923,4.48740780167264,2.324914185923465
184343399,1683370,5,11,45,2.353533948577482,5.297300040726041,3.584962500721156,9.6,11.0,53.2,1.4884698390864195,3.829948773210166,2.441399212921792
189028587,1683370,8,31,26,2.1556390622295662,4.700439718141092,2.8073549220576046,8.0,12.625,42.125,1.6226605882538923,4.347973149495148,2.324914185923465
136124152,1683370,8,2,5,0.9182958340544896,2.321928094887362,1.0,13.375,9.125,24.625,1.8471606678417272,3.9585482781854893,2.4688391909674285
104183802,1683370,8,16,45,3.8100810205217304,5.358519762996339,4.623516641218014,9.375,17.75,78.875,2.7331356994598637,4.732529843732594,4.082438289833862
192280575,1683370,17,10,19,2.0403733936884962,3.9976702764876153,3.321928094887362,12.117647058823529,5.9411764705882355,35.05882352941177,1.4818916645152425,4.26135091631947,2.5544619212213138
