member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2984323,1254720,16,1,8,1.584962500721156,3.0,1.584962500721156,30.125,87.875,7.5,1.809842774528518,2.343794019524312,2.0255649170416294
10297990,1254720,32,131,8,2.75,3.0,3.0,24.71875,58.40625,6.625,1.4866437392939158,2.0438890232974525,1.659360195059951
48255112,1254720,30,22,4,0.9182958340544896,2.0,1.584962500721156,25.0,63.5,7.466666666666667,1.663476794111694,2.2940914859857657,1.8504854580399093
12407945,1254720,5,7,12,1.5,3.4182958340544896,2.0,32.8,114.4,7.4,1.9812967486635074,2.534485068394299,2.2185514281839707
3562379,1254720,25,69,14,2.0,3.8073549220576055,2.0,27.0,66.64,7.36,1.6915824567091127,2.287364921860172,1.8723112945841702
12190223,1254720,35,126,8,2.8073549220576046,3.0,2.8073549220576046,23.457142857142856,54.114285714285714,7.142857142857143,1.5219106829353006,2.1694099347610702,1.710775252016628
11845141,1254720,30,59,8,2.321928094887362,3.0,2.321928094887362,25.0,58.96666666666667,6.833333333333333,1.5184198607853872,2.119214682309435,1.6690272256812684
9684630,1254720,16,44,2,1.0,1.0,1.0,29.5,89.375,6.4375,1.5180742849001125,1.9270255298959065,1.6765047607465573
6537374,1254720,18,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.666666666666668,76.11111111111111,6.777777777777778,1.6396155136261226,2.149214191431516,1.8495217563245856
11993126,1254720,14,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,28.928571428571427,72.64285714285714,6.642857142857143,1.5929436508451664,2.1476788466029837,1.6750865079880235
8149160,1254720,17,56,2,1.0,1.0,1.0,28.470588235294116,74.23529411764706,7.352941176470588,1.7902945494210332,2.368871643911085,2.0360776299252885
11472683,1254720,33,95,1,0.0,0.0,0.0,24.272727272727273,56.42424242424242,7.363636363636363,1.6234614795391857,2.2579106631085746,1.8086208709890783
9721387,1254720,33,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.09090909090909,56.90909090909091,6.515151515151516,1.4739929293999958,2.0525842951006856,1.6484571673871922
45231282,1254720,34,34,2,1.0,1.0,1.0,24.029411764705884,58.205882352941174,7.176470588235294,1.5757126124939156,2.1915015259583224,1.7554261394893995
12184114,1254720,16,12,3,1.0,1.584962500721156,1.0,30.125,87.1875,7.8125,1.8464029308235905,2.4322338632292397,2.0621250733367016
51939122,1254720,18,1,1,0.0,0.0,0.0,29.555555555555557,86.5,8.222222222222221,1.8350578697073037,2.5533160223241342,2.017551626015255
9779381,1254720,24,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,27.0,69.70833333333333,7.125,1.6286098544810577,2.2646434446782164,1.7999284253937942
