member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,3.0,79.5,16.0,0.9858736285640906,2.4125820261611803,1.729715809318649
7606287,484784,2,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,3.0,71.5,14.5,1.5220552088742005,2.33224888960023,2.0849625007211565
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,3.0,12.0,0.9709505944546686,3.584962500721156,2.321928094887362
3415066,484784,12,1187,2,1.0,1.0,1.0,5.5,79.25,26.5,2.0574672795097957,3.573314381392405,3.0233917582876653
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,8.0,280.5,20.166666666666668,2.3252990770234994,3.2943841919704124,2.8209756323180173
1906594,484784,2,34,31,1.971747257128181,4.825164052322361,3.459431618637298,3.0,118.5,3.5,1.0,1.292481250360578,1.0
3742892,484784,6,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.0,294.0,25.833333333333332,2.3250538483627743,3.4243309534125825,3.0222493624182913
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.5,161.83333333333334,26.083333333333332,1.925387071116366,3.422701471220938,2.8913115498942354
6164024,484784,4,110,1,0.0,0.0,0.0,8.0,371.5,26.25,2.2002442402327302,3.2389029536018654,2.938721875540868
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,95.0,4.5,1.6258145836939113,1.9036774610288023,1.792481250360578
6132803,484784,4,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.0,390.25,4.25,1.3443609377704335,1.6536774610288023,1.542481250360578
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,265.1666666666667,30.833333333333332,2.358339271938767,3.7886446579717714,3.2698205002799985
10946375,484784,1,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.0,382.0,24.75,1.752123927642586,2.537064223087464,2.292481250360579
1750988,484784,4,125,1,0.0,0.0,0.0,2.0,47.25,19.75,2.5107566983293004,3.9704948135753955,3.272197059679227
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,8.0,346.5,6.25,1.2091479170272448,2.2731892852299636,1.938721875540867
3487569,484784,2,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,2.0,187.0,2.0,0.5,1.0,0.5
7994071,484784,2,18,28,3.044110417748401,4.66449777920046,4.169925001442313,3.0,75.0,7.5,1.5135845592203097,1.9036774610288028,1.729715809318649
8587751,484784,4,2,3,0.0,1.584962500721156,1.584962500721156,8.0,378.0,9.25,1.8966479170272448,2.853671308951804,2.292481250360578
4640637,484784,4,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,8.0,378.25,6.75,1.583740625180289,2.32480200459682,2.042481250360578
10247538,484784,6,6,62,3.2013351353017985,5.573395657573376,4.889680181354619,8.0,298.0,21.666666666666668,2.211771431869694,3.3276378687191426,2.8418618192021228
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,288.8333333333333,31.0,2.358339271938767,3.8257100615278463,3.2698205002799985
9295741,484784,2,189,2,1.0,1.0,1.0,2.0,93.0,4.5,1.1258145836939113,1.9036774610288023,1.292481250360578
