member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71990432,211654,6,59,4,0.0,2.0,0.0,10.333333333333334,233.33333333333334,19.833333333333332,1.5519027813676995,3.128689168764653,1.9482327917199047
166029082,211654,6,20,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,221.5,21.0,1.7171766143434104,3.4505312764784044,2.634475721977934
182384162,211654,7,12,7,1.5,2.8073549220576046,2.0,9.285714285714286,195.71428571428572,17.857142857142858,1.9814487926462532,2.686680750445319,2.3491834646404137
192870789,211654,6,2,15,0.0,3.906890595608518,1.0,10.333333333333334,242.83333333333334,18.0,1.5519027813676995,2.810874069496567,1.781566125053238
121085862,211654,9,4,16,1.7924812503605778,4.0,2.584962500721156,8.444444444444445,156.88888888888889,15.777777777777779,1.7764287065777558,3.099293045882232,2.3554635282940404
145104742,211654,6,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,9.666666666666666,224.66666666666666,19.5,1.8974606420009954,3.1671246567882227,2.370315305191075
6218632,211654,17,1306,78,4.504061766148593,5.958353821370883,5.8820418282618245,7.0,13.882352941176471,9.294117647058824,1.2680820661803414,2.8094691145185573,1.6987866088591537
191460264,211654,14,7,2,1.0,1.0,1.0,7.5,108.35714285714286,15.285714285714286,1.4983210278923749,3.2750576506431464,2.084032262724734
178846952,211654,6,6,11,1.584962500721156,3.459431618637298,1.584962500721156,9.666666666666666,223.83333333333334,19.833333333333332,1.7171766143434104,3.2072926733721885,2.634475721977934
5462795,211654,9,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.88888888888889,157.33333333333334,16.333333333333332,1.264611724136703,3.035414286320317,1.6724407588560153
7864717,211654,5,8,2,1.0,1.0,1.0,9.8,272.8,23.8,2.3570358095605233,3.2888390347465046,2.971864350352348
14516941,211654,6,4,12,0.0,3.584962500721156,0.0,10.333333333333334,242.5,18.5,1.5519027813676995,2.8645287519777938,1.9482327917199047
187574769,211654,6,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.666666666666666,224.0,20.666666666666668,1.8282877254545216,3.353037526358212,2.634475721977934
187365074,211654,10,24,2,1.0,1.0,1.0,8.5,147.7,16.2,1.559253396986022,3.0257976364949557,1.9666676673819345
195080819,211654,4,2,13,1.5,3.546593564294939,2.0,10.75,343.75,27.25,2.6722151098219826,3.9005525027864016,3.214830437940435
9817491,211654,8,8,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,178.375,19.375,2.162506589937455,3.248848592253433,2.7083345842274182
51330202,211654,4,3,9,1.584962500721156,3.169925001442312,1.584962500721156,11.25,334.75,28.5,2.550054136770365,3.5305667697112906,3.318589812760146
3213595,211654,7,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,9.285714285714286,195.42857142857142,15.0,1.7391409667987008,2.4653659771083087,2.007423832814877
