member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,336429,26,13,36,4.112820978767683,5.058813890331199,4.735926350629031,45.15384615384615,26.307692307692307,29.53846153846154,2.6432422787244456,4.049728397802176,3.312864721310535
4654092,336429,19,3,17,2.1219280948873624,3.8521687236032816,3.169925001442312,50.36842105263158,50.36842105263158,16.94736842105263,2.7833142247692106,3.5424179430494216,2.9179671567142287
4904982,336429,36,21,27,2.8993974703476995,4.606739354015323,3.906890595608518,38.638888888888886,28.13888888888889,24.22222222222222,2.5168705094693027,3.5677640339185004,2.9105342988493748
5311003,336429,26,12,11,2.584962500721156,3.2776134368191165,2.321928094887362,45.15384615384615,26.346153846153847,30.5,2.7020060663416197,4.118236107552642,3.4057108080698297
9061916,336429,43,28,8,3.0,3.0,2.8073549220576046,37.16279069767442,29.53488372093023,21.511627906976745,2.6490623315897706,3.7529208088477093,3.168728425232021
6735900,336429,55,21,31,3.734521664779752,4.6717805845106355,4.0,35.78181818181818,27.509090909090908,25.509090909090908,2.5403115716317997,3.826790528148441,3.1143733472926205
3249191,336429,40,65,14,3.2516291673878226,3.6644977792004623,3.459431618637298,38.275,30.7,22.3,2.684919219762665,3.8283805913286733,3.113404725658107
5345833,336429,43,29,102,4.141687320686856,6.461545194870255,5.5235619560570095,36.83720930232558,26.348837209302324,21.232558139534884,2.522924773811992,3.545417775992245,2.9282009067123282
5054510,336429,51,7,28,3.4565647621309536,4.735926350629031,3.8073549220576055,37.98039215686274,27.784313725490197,25.215686274509803,2.6365519214845823,3.819176544830871,3.1637553512727856
2920495,336429,46,61,27,3.3464393446710154,4.6808134280893965,4.247927513443588,38.32608695652174,24.630434782608695,25.847826086956523,2.6820860802684687,3.8803027279490663,3.2652167939063883
9580592,336429,28,3,11,2.0403733936884962,3.459431618637298,3.321928094887362,40.25,27.642857142857142,21.642857142857142,2.8057709154566646,3.8121713962600383,3.2427565855996634
1602608,336429,58,78,175,3.2913003318326153,6.756869540379017,6.290467286835231,35.241379310344826,23.362068965517242,23.56896551724138,2.5638056749968325,3.734682033541336,3.0842034685051707
