member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,992293,5,5,7,1.9219280948873623,2.8073549220576046,2.0,12.4,79.8,27.6,2.7375518502181166,3.8999105727758687,3.3878423765332797
486530,992293,22,318,77,3.522393930329911,6.075164625082392,5.6724253419715005,5.2727272727272725,8.409090909090908,7.318181818181818,1.0186606351803187,2.039662280292976,1.2036866209770758
99408132,992293,5,1,3,0.0,1.584962500721156,0.0,12.4,79.2,26.2,2.217906786841725,3.7468036235032733,3.1433638922659903
95594632,992293,4,1,1,0.0,0.0,0.0,8.5,99.75,24.5,1.8119686218319448,2.9368974917634723,2.168106335492875
11627410,992293,5,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,12.4,79.2,24.8,2.099572231125259,3.399410504670032,2.626371392121759
80235542,992293,3,1,4,0.0,2.0,0.0,14.333333333333334,124.33333333333333,27.666666666666668,1.702452143683689,3.025054875027464,2.224141780657167
96504092,992293,5,2,3,1.0,1.584962500721156,0.0,12.0,78.0,18.2,1.405856905187686,2.596411044138182,1.7344850683943
95575712,992293,4,1,3,1.0,1.584962500721156,0.0,8.5,99.75,24.0,1.5619686218319448,2.5406568665831832,2.168106335492875
11585571,992293,7,8,35,3.468576629687865,5.01499730265925,4.459431618637295,10.0,56.857142857142854,17.571428571428573,1.8189690706960582,3.171257296983746,2.4378203949643233
2876451,992293,4,79,17,2.725480556997868,4.08746284125034,3.0,8.5,80.25,20.5,1.1305984825824777,1.915031781450887,1.4181063354928751
35612072,992293,4,2,4,0.0,2.0,1.0,12.0,93.5,24.5,1.8478788897256222,2.987541156270598,2.5329642401521997
39609772,992293,10,15,5,1.9219280948873623,2.321928094887362,2.0,8.2,39.6,16.1,1.527943202967291,2.906179528810042,1.9524174383387554
90503602,992293,4,2,1,0.0,0.0,0.0,12.0,93.5,25.75,1.9573211314846075,3.2729376729127453,2.460587585853453
93662642,992293,5,1,3,0.0,1.584962500721156,0.0,12.0,78.2,18.2,1.6058569051876859,2.596411044138182,1.7344850683943
3221558,992293,5,4,17,3.1898980954642875,4.08746284125034,3.8073549220576055,12.4,80.0,25.6,2.483957850102731,3.6438889889373214,3.026371392121759
87654072,992293,5,2,2,0.0,1.0,0.0,12.0,78.0,18.4,1.6058569051876859,2.7134035442824134,1.7344850683943
93872842,992293,4,1,1,0.0,0.0,0.0,8.5,99.75,24.5,1.8119686218319448,2.9368974917634723,2.168106335492875
13261391,992293,3,1,2,0.0,1.0,0.0,14.333333333333334,124.33333333333333,28.333333333333332,1.702452143683689,3.358388208360797,2.224141780657167
94191212,992293,4,1,16,2.2841591278514217,3.875,3.459431618637298,12.0,93.75,21.5,1.2768391077627668,2.518791156270598,1.9181063354928751
23742581,992293,4,1,1,0.0,0.0,0.0,12.0,93.75,25.25,1.8478788897256222,3.487541156270598,2.7829642401521997
3222775,992293,18,54,4,1.584962500721156,2.0,1.0,5.777777777777778,20.38888888888889,11.777777777777779,1.1456936025876614,2.4041838583086865,1.5640850557481758
81661052,992293,4,1,3,0.0,1.584962500721156,0.0,12.0,93.75,25.25,1.9573211314846075,2.8766970477324563,2.460587585853453
1637119,992293,4,1,19,2.7219280948873625,3.4316235658474326,3.169925001442312,12.0,93.75,21.25,1.2768391077627668,2.415031781450887,1.6681063354928751
