member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8498314,251808,8,1,2,0.0,1.0,1.0,13.0,25.375,21.5,2.3584075157924325,3.5618098563645053,2.9935324689640543
7191179,251808,1,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,4.0,54.0,10.0,2.5216406363433186,3.321928094887362,2.8073549220576046
4295059,251808,16,38,25,3.121928094887362,4.643856189774723,3.321928094887362,10.375,12.875,18.5,1.710449355425193,3.2945057633299384,2.6563287563487763
311189,251808,5,2,1,0.0,0.0,0.0,11.6,23.0,16.2,2.121438252185098,3.294320087944746,2.699121046238156
3749404,251808,8,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,10.75,15.625,8.375,1.553577459995486,2.495682078687307,2.0100709664889926
1214365,251808,6,1,4,0.0,2.0,1.0,13.333333333333334,32.0,27.5,2.556144664788882,4.1533938735318765,3.5000765544732
8354205,251808,6,1,4,0.0,2.0,1.0,13.333333333333334,32.0,27.5,2.556144664788882,4.1533938735318765,3.5000765544732
2814764,251808,18,49,34,4.875,5.087462841250338,5.0,9.777777777777779,13.944444444444445,16.555555555555557,1.563097689890765,3.088356314260598,2.423919062140299
413876,251808,14,18,10,3.121928094887362,3.121928094887362,3.321928094887362,10.571428571428571,15.642857142857142,20.928571428571427,2.023225124277621,3.852137574687437,3.0163870641888444
8896311,251808,8,17,4,1.584962500721156,2.0,1.584962500721156,13.0,23.375,21.25,2.160287203202288,3.4368098563645053,2.92041215637391
3432381,251808,20,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.35,9.0,17.95,1.6892639841303505,3.107122483538543,2.5587431817374595
7602502,251808,8,1,61,3.004866514499616,5.897950452316981,5.623516641218019,13.0,25.375,14.125,1.982799201479981,2.949566049824883,2.415592888811802
8700625,251808,8,2,1,0.0,0.0,0.0,11.25,27.75,16.25,2.3652659664154125,3.400364933843599,2.8609903317461924
8995670,251808,13,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.538461538461538,22.307692307692307,18.46153846153846,2.241563391678464,3.246943318121395,2.879170631302986
2103128,251808,4,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.0,15.25,28.5,2.4930940566017084,3.37092729165788,3.066443982202637
6748893,251808,8,4,1,0.0,0.0,0.0,13.0,25.0,21.625,2.3584075157924325,3.6868098563645053,3.1185324689640543
8643172,251808,11,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.727272727272727,20.272727272727273,17.454545454545453,2.2705432268237273,3.4148431142540336,2.8241328035928848
6952044,251808,8,1,8,1.0,3.0,1.0,13.875,26.5,19.25,2.751826287605556,4.10953858282852,3.407263239683016
2386544,251808,4,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,13.75,30.25,17.25,2.543786596358397,3.6307848016799236,3.1552840283186594
8290289,251808,6,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,13.333333333333334,31.833333333333332,15.166666666666666,2.228414226193758,3.4434336746616716,2.704803115082646
7303025,251808,8,3,17,1.061278124459133,4.08746284125034,3.0,13.875,26.25,18.125,2.7441665220481646,3.9736057276722274,3.157263239683016
287605,251808,11,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,11.727272727272727,20.636363636363637,17.272727272727273,2.2134148073092703,3.3946256214052655,2.72072339234289
6750456,251808,13,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,11.615384615384615,18.0,15.923076923076923,1.9547813181023606,3.2584816045541136,2.6002784651292976
