member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,44,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,26.227272727272727,86.3409090909091,20.045454545454547,2.4700241675890613,3.447098226827776,2.769454037801366
5494146,216610,20,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,30.7,120.25,13.85,2.38675759000368,3.0238429736519388,2.4516292920759155
547205,216610,39,119,64,2.990759147096384,5.757659765557392,4.857980995127571,26.17948717948718,82.53846153846153,17.71794871794872,2.2794605022777725,3.161262498508284,2.501240900437067
1890694,216610,38,365,17,3.418295834054489,3.969815782426811,3.459431618637298,27.68421052631579,90.63157894736842,18.289473684210527,2.3988652836818187,3.3142170482738633,2.65629362714374
8397318,216610,20,135,13,3.0,3.5465935642949384,2.8073549220576046,30.7,120.9,14.05,2.3445395431151583,3.0450040845585327,2.4516292920759155
8282256,216610,29,22,2,1.0,1.0,0.0,27.551724137931036,91.96551724137932,18.20689655172414,2.4030485624656475,3.40308100343729,2.655234017166212
6458384,216610,21,22,39,2.6084585933443494,5.163482026499081,3.906890595608518,30.904761904761905,90.0952380952381,18.857142857142858,2.398484398295391,3.3166967448024693,2.66097984673385
3220880,216610,9,6,6,1.5219280948873621,2.584962500721156,2.0,31.11111111111111,81.55555555555556,15.88888888888889,2.562687308520061,3.1682648905934867,2.4473884918128013
1093907,216610,52,26,4,2.0,2.0,1.584962500721156,23.576923076923077,79.82692307692308,19.21153846153846,2.4170461645608716,3.3901514223007925,2.689813331929057
2566417,216610,20,56,62,3.3728408024272363,5.572720754670693,4.875,30.7,124.85,11.6,2.325897502993796,2.943697725039745,2.348247038178796
3108249,216610,10,44,29,3.725104217943958,4.789015477886192,4.459431618637295,39.3,150.5,8.7,1.8749333615788841,2.4615295153582717,1.741071633360427
6832794,216610,28,53,13,3.121928094887362,3.5465935642949384,3.169925001442312,28.178571428571427,79.67857142857143,18.928571428571427,2.321853081350689,3.2964142053688024,2.5737434778537147
2676380,216610,17,3,57,3.308407516233345,5.832890014164737,5.1699250014423095,32.23529411764706,115.58823529411765,15.411764705882353,2.119204519387218,2.820291505691258,2.2585845258941295
3752861,216610,53,105,3,1.584962500721156,1.584962500721156,1.0,23.264150943396228,77.49056603773585,18.88679245283019,2.379272416159324,3.334017197338115,2.650099165302493
3871265,216610,21,71,4,1.584962500721156,2.0,1.0,30.904761904761905,87.76190476190476,20.523809523809526,2.447222307467924,3.4673387460643306,2.7994032084294935
7593890,216610,24,4,59,2.0190798408229766,5.060112116938434,4.5638561897747225,30.625,91.04166666666667,17.375,2.3964752317600406,3.357787148524052,2.5580640078619563
1845799,216610,17,5,12,2.8464393446710154,3.584962500721156,3.169925001442312,32.23529411764706,115.47058823529412,18.058823529411764,2.146379117714414,2.9525225358938214,2.376231584717659
5339432,216610,11,32,9,2.0,2.6416041678685933,1.584962500721156,31.727272727272727,84.36363636363636,16.727272727272727,2.0777121052603627,2.8436081190886693,2.225016454626983
4095785,216610,21,13,16,2.2359263506290326,3.702819531114783,2.584962500721156,30.904761904761905,90.52380952380952,19.952380952380953,2.4162240289008823,3.386252101725531,2.7239288036332487
8608682,216610,24,5,15,2.4056390622295662,3.906890595608518,2.8073549220576046,30.208333333333332,98.125,18.708333333333332,2.346893072542972,3.2441961708413243,2.6232246824359033
