member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850124,345700,10,107,2,0.0,1.0,0.0,16.9,79.1,9.7,1.5125389995820406,2.193622040282842,1.8339850002884623
109656592,345700,9,9,1,0.0,0.0,0.0,13.777777777777779,72.55555555555556,5.444444444444445,1.2632923193452725,1.9895806364425153,1.3879836773699639
109248402,345700,8,16,3,1.0,1.584962500721156,1.0,15.5,104.5,3.875,1.0559628474025113,1.3721599904374897,1.146240625180289
7273626,345700,4,22,2,1.0,1.0,1.0,19.0,117.5,17.5,1.78053291526119,2.489735119832126,2.292481250360578
107075612,345700,6,7,1,0.0,0.0,0.0,15.333333333333334,67.66666666666667,3.8333333333333335,1.0833333333333333,1.5653862371297933,1.1666666666666667
104467362,345700,13,27,58,3.1744288818246704,5.789015477886191,5.0,14.076923076923077,69.76923076923077,3.6153846153846154,0.9962277779996721,1.5178590327433372,1.103065384837279
86525222,345700,29,194,2,1.0,1.0,1.0,10.03448275862069,53.793103448275865,7.931034482758621,1.1422048660539712,2.0338468897253383,1.4215527036863849
109057452,345700,24,9,7,1.0,2.8073549220576046,1.0,11.416666666666666,69.70833333333333,7.458333333333333,1.1625881928962467,1.825039106636278,1.4351528622241876
98524592,345700,10,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,15.7,95.0,7.9,1.5462952568959742,2.397692766002829,1.8536778097771986
7763763,345700,5,10,20,2.2998963911678914,4.221928094887362,3.459431618637298,16.2,146.4,4.6,1.189540555844018,1.7954559846999836,1.2339850002884625
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.7,73.6,8.6,1.59874638187434,2.474246240639127,1.9536778097771985
8160437,345700,10,78,3,1.0,1.584962500721156,1.0,15.7,90.4,9.3,1.7309391913630758,2.647942800055747,2.085870619265935
5647416,345700,10,30,14,1.5487949406953985,3.8073549220576055,3.0,15.7,95.2,8.2,1.676059697293536,2.4257035579221027,1.8858706192659347
54148922,345700,13,72,4,2.0,2.0,2.0,14.076923076923077,82.0,9.461538461538462,1.1865604913067922,2.1511925707517987,1.523021663193994
90097082,345700,7,13,1,0.0,0.0,0.0,17.0,94.71428571428571,12.714285714285714,1.6603045230063942,2.621608271729609,2.024275000206045
66950332,345700,4,10,5,0.0,2.321928094887362,0.0,17.25,110.5,6.0,1.467407718526863,1.797995052579128,1.6229632740824185
68531772,345700,10,75,4,1.584962500721156,2.0,1.584962500721156,15.7,90.7,9.2,1.67244294129096,2.606439050127863,2.0273743691938195
10675902,345700,27,236,9,2.94770277922009,3.169925001442312,3.169925001442312,10.407407407407407,55.81481481481482,8.148148148148149,1.1176384569016697,2.06709758520713,1.4094482742764018
89370042,345700,10,1,1,0.0,0.0,0.0,15.7,98.1,9.5,1.830939191363076,2.806439050127863,2.185870619265935
10175045,345700,16,174,8,2.5,3.0,3.0,12.8125,48.375,6.375,0.9140868747387754,1.5066340877669204,1.083740625180289
109214662,345700,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.9,89.7,9.6,1.4207094161765919,2.1351257902107266,1.675488750216347
66934602,345700,10,69,26,2.474601752714581,4.700439718141092,3.875,15.7,91.3,7.0,1.583479016091618,2.336395078313754,1.7983706192659348
108924112,345700,6,1,3,0.0,1.584962500721156,0.0,19.333333333333332,108.83333333333333,14.166666666666666,1.7703552768407933,2.6277159002310184,2.1949875002403854
94096592,345700,6,4,2,1.0,1.0,1.0,15.333333333333334,68.16666666666667,3.6666666666666665,0.9166666666666666,1.3987195704631266,1.0
9465180,345700,7,203,1,0.0,0.0,0.0,15.857142857142858,80.57142857142857,7.428571428571429,1.4639427386268546,2.5130750630237197,1.6613366600113728
105006432,345700,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.647058823529411,83.3529411764706,10.058823529411764,1.489244360516986,2.4031415281861657,1.8740415407446676
78925922,345700,10,41,2,0.0,1.0,0.0,16.9,85.7,9.7,1.5125389995820409,2.193622040282842,1.8339850002884623
106277482,345700,5,27,7,0.0,2.8073549220576046,0.0,16.2,143.0,7.2,1.6495198340775965,2.078370619265935,1.925871324015922
88737522,345700,10,25,1,0.0,0.0,0.0,16.9,87.3,9.8,1.5125389995820406,2.293622040282842,1.8339850002884623
66422642,345700,4,3,12,1.9219280948873623,3.0220552088742,2.321928094887362,17.25,112.25,4.25,0.9869256948050225,1.6229632740824185,1.042481250360578
