member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,5,60,5,1.584962500721156,2.321928094887362,1.584962500721156,8.2,80.6,4.6,0.7043856189774724,1.5509775004326936,1.2643856189774723
14962561,1773457,24,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.708333333333332,21.916666666666668,5.291666666666667,0.8991235957044315,1.6879947639507857,1.1128936395484708
97133312,1773457,6,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.166666666666666,69.33333333333333,7.666666666666667,0.8684628474025112,1.6601155300635753,1.361654166907052
4401283,1773457,38,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,19.263157894736842,24.894736842105264,4.631578947368421,0.7955254555332439,1.5086966445319687,0.9680595512161612
5669899,1773457,24,37,8,2.584962500721156,3.0,2.584962500721156,24.708333333333332,21.583333333333332,5.25,0.8574569290377648,1.6799678857031857,1.071226972881804
51072142,1773457,7,10,1,0.0,0.0,0.0,22.142857142857142,37.714285714285715,3.4285714285714284,1.0242750002060446,1.3814178573489018,1.0242750002060446
110069392,1773457,24,24,1,0.0,0.0,0.0,21.375,22.666666666666668,4.916666666666667,0.8429553954579259,1.6174678857031857,1.0051868686850893
20909201,1773457,20,15,1,0.0,0.0,0.0,26.4,24.55,5.95,1.06607789022252,1.886713337807765,1.2743527463913427
158958482,1773457,31,6,5,1.584962500721156,2.321928094887362,1.584962500721156,22.06451612903226,18.838709677419356,4.741935483870968,0.8117396386331456,1.5349117310551692,0.9772390274156277
161382162,1773457,13,1,1,0.0,0.0,0.0,24.692307692307693,25.615384615384617,4.461538461538462,0.8338346156065095,1.6099218708195469,0.9492192309911249
154414742,1773457,27,7,1,0.0,0.0,0.0,22.62962962962963,21.37037037037037,5.037037037037037,0.8579232888010189,1.6044158984028316,1.0479411055512762
107142422,1773457,5,23,1,0.0,0.0,0.0,8.2,88.0,5.4,1.0213781191217035,2.015363119410166,1.5813781191217036
46916762,1773457,25,32,4,2.0,2.0,2.0,23.44,22.16,5.2,0.8762608122068621,1.5927691702750582,1.0428806971419204
153033882,1773457,31,11,3,0.0,1.584962500721156,0.0,22.06451612903226,18.677419354838708,4.806451612903226,0.8628674612370538,1.5586848147379502,1.028366850019536
161763612,1773457,6,1,1,0.0,0.0,0.0,13.166666666666666,75.16666666666667,8.5,1.0215121530782596,2.0909426135171008,1.6258145836939113
148965242,1773457,20,3,3,1.0,1.584962500721156,1.0,26.4,25.15,5.85,1.01607789022252,1.8074652127717072,1.2243527463913426
51492382,1773457,24,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,24.708333333333332,22.375,4.791666666666667,0.9077143876725556,1.6279709059763696,1.0619606219927855
6027934,1773457,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.444444444444443,24.333333333333332,3.9444444444444446,0.680827083453526,1.3246678788851642,0.7641604167868593
145468842,1773457,15,4,8,1.0,3.0,1.0,22.6,43.266666666666666,3.8666666666666667,0.7574518731847991,1.367596454758351,0.9107852065181324
19890731,1773457,7,5,1,0.0,0.0,0.0,24.285714285714285,32.142857142857146,1.7142857142857142,0.36928035724587943,0.5121375001030223,0.36928035724587943
61097772,1773457,7,20,1,0.0,0.0,0.0,24.285714285714285,30.0,1.7142857142857142,0.36928035724587943,0.5121375001030223,0.36928035724587943
14568238,1773457,1,1,2,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.584962500721156,0.0
15154611,1773457,24,2,8,1.0,2.75,1.0,24.708333333333332,23.041666666666668,5.25,0.9234970332344795,1.6903845523698522,1.1372670770785192
