member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11719178,463260,39,10,9,2.75,3.169925001442312,3.0,27.666666666666668,96.87179487179488,20.17948717948718,1.9008165843529543,2.9713013549417853,2.3698441931421135
10904077,463260,22,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,30.5,104.13636363636364,28.772727272727273,2.0772151003452675,3.2513415114420883,2.6715599978012055
11716111,463260,12,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,24.916666666666668,69.91666666666667,23.0,1.974794711174841,3.355282469745125,2.6708213517474353
49163792,463260,18,37,5,1.0,2.321928094887362,1.0,27.833333333333332,61.333333333333336,8.833333333333334,1.797719997972872,2.642737262112023,2.1109737157964545
10236435,463260,37,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,26.972972972972972,94.5945945945946,32.513513513513516,2.168550769001147,3.4185379981143695,2.786432274022151
5743135,463260,16,36,10,2.75,3.321928094887362,3.0,25.5625,73.125,36.375,2.0213670882558716,3.5100314892549185,2.8146354731248784
9158693,463260,5,148,58,3.882048827786958,4.813095496263301,5.0,35.2,246.8,8.4,2.307695069894924,2.9706575616824042,2.7177429271164533
40307192,463260,24,236,8,1.9219280948873623,3.0,2.321928094887362,27.833333333333332,104.66666666666667,14.833333333333334,1.9673217221981087,2.955784767635892,2.3668700752664074
5048824,463260,23,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,24.82608695652174,63.30434782608695,25.304347826086957,1.8557022411315771,3.0520171310329176,2.4236809109914375
72262702,463260,16,7,10,2.75,3.321928094887362,3.0,25.5625,74.9375,36.375,2.0213670882558716,3.5100314892549176,2.8146354731248784
4956223,463260,5,18,2,1.0,1.0,1.0,32.2,87.4,30.4,2.00514571910271,3.611577164752311,2.747735112183174
7413835,463260,22,6,25,2.251629167387823,4.5638561897747225,3.584962500721156,31.681818181818183,76.18181818181819,17.227272727272727,2.0417195694966153,3.284781887472751,2.4967275703070486
10904659,463260,46,370,1,0.0,0.0,0.0,24.23913043478261,70.8695652173913,30.391304347826086,2.208733059005505,3.5661399858184835,2.884513570806379
8182871,463260,22,3,9,1.5566567074628228,3.169925001442312,2.8073549220576046,31.681818181818183,76.31818181818181,17.954545454545453,2.0733092267659328,3.3481423960333156,2.53207336933721
8509533,463260,37,62,8,3.0,3.0,3.0,27.486486486486488,71.56756756756756,26.35135135135135,2.0070630569839816,3.4591773389798366,2.663436124796603
75965022,463260,41,8,19,1.5,4.247927513443588,2.0,28.5609756097561,84.48780487804878,21.365853658536587,2.0570285877044743,3.188349967729254,2.5598921374860995
2884706,463260,5,64,23,3.969815782426811,4.523561956057013,4.08746284125034,21.2,106.2,34.0,2.588622973375304,4.019478488191307,3.5092060965946947
