member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
217991,333772,16,50,8,2.2516291673878226,3.0,2.584962500721156,28.6875,39.625,8.875,1.757709563458462,2.459399057522886,2.019315643805519
4231304,333772,38,5,31,3.239353872167201,4.889680181354619,4.321928094887363,39.921052631578945,32.973684210526315,14.81578947368421,1.71228714197885,2.954417650659805,2.3319601383623816
23004551,333772,3,1,1,0.0,0.0,0.0,31.333333333333332,45.666666666666664,16.0,1.670295688284159,3.8824971179649244,2.5714151725553744
5462795,333772,49,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.38775510204081,30.591836734693878,13.755102040816327,1.709386839636542,2.861679631312618,2.286041713577873
190462221,333772,49,3,3,1.0,1.584962500721156,1.0,34.38775510204081,32.142857142857146,13.89795918367347,1.746271633964248,2.897127908744581,2.322926507905579
115727,333772,38,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,39.921052631578945,32.10526315789474,15.131578947368421,1.7035219477905628,2.9713058787627267,2.3359602197688303
11097360,333772,38,2,33,0.8904916402194913,4.9837880587523955,3.546593564294939,39.921052631578945,33.05263157894737,14.763157894736842,1.774099305977474,2.9519411275703895,2.3523636786411295
4295059,333772,38,72,25,3.121928094887362,4.5638561897747225,3.321928094887362,39.921052631578945,31.210526315789473,14.973684210526315,1.7153772940125303,2.9629919662276967,2.3582759278360657
7743382,333772,16,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.6875,42.125,8.9375,1.7368762301251288,2.4714393748942856,2.019315643805519
1936023,333772,38,12,29,3.454822399946607,4.720049960644813,4.08746284125034,39.921052631578945,32.78947368421053,14.868421052631579,1.7066169175636023,2.9588816038363785,2.3381302766159875
13740311,333772,38,91,2,1.0,1.0,1.0,39.921052631578945,30.710526315789473,15.578947368421053,1.7712175070358815,3.056777655432295,2.419379298754155
6989851,333772,38,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.921052631578945,32.1578947368421,15.447368421052632,1.7503627372895505,3.0092156837992,2.3776697592614924
11461151,333772,38,4,3,1.584962500721156,1.584962500721156,1.584962500721156,39.921052631578945,33.0,15.552631578947368,1.7558237570169037,3.041383905413317,2.403985548735177
13730847,333772,38,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,39.921052631578945,32.578947368421055,15.289473684210526,1.7258101239569903,2.98976203531927,2.3622760092425152
38521122,333772,16,20,13,2.9219280948873623,3.7004397181410926,3.321928094887362,28.6875,41.5,8.5625,1.7158158804897405,2.4156215751390677,1.9732552941701311
193799205,333772,49,4,3,1.0,1.584962500721156,1.0,34.38775510204081,32.12244897959184,13.89795918367347,1.746271633964248,2.897127908744581,2.322926507905579
7124389,333772,38,9,11,2.4056390622295662,3.459431618637298,3.0,39.921052631578945,32.86842105263158,15.342105263157896,1.7342270053982614,2.9920557707313136,2.366747719806786
319399,333772,38,50,2,1.0,1.0,1.0,39.921052631578945,31.789473684210527,15.578947368421053,1.7712175070358815,3.056777655432295,2.4193792987541545
12986536,333772,38,16,8,1.9219280948873623,3.0,2.321928094887362,39.921052631578945,32.68421052631579,15.421052631578947,1.746956241380951,3.0041460764849264,2.38459171730975
47018022,333772,38,28,4,0.9182958340544896,2.0,1.584962500721156,39.921052631578945,32.36842105263158,15.526315789473685,1.7733676166660266,3.0304618659586104,2.403985548735177
640298,333772,49,55,28,3.784941827437642,4.807354922057602,4.39231742277876,34.38775510204081,31.081632653061224,13.387755102040817,1.6894360864655207,2.831364798105062,2.253695540093768
12873003,333772,16,64,1,0.0,0.0,0.0,28.6875,38.75,9.3125,1.8984363864202007,2.646899057522886,2.180875800100591
791088,333772,38,2,5,0.0,2.321928094887362,1.0,39.921052631578945,33.05263157894737,15.5,1.7975332965095658,3.0219900739878907,2.4193792987541545
9993655,333772,38,93,8,1.9219280948873623,3.0,2.321928094887362,39.921052631578945,30.657894736842106,15.421052631578947,1.746956241380951,3.0041460764849264,2.3845917173097497
9274046,333772,38,1,51,1.7295290545023008,5.476346910598951,4.368522527728205,39.921052631578945,33.078947368421055,14.289473684210526,1.752019374022663,2.938979052521796,2.3307339690770963
195772350,333772,38,1,1,0.0,0.0,0.0,39.921052631578945,33.078947368421055,15.605263157894736,1.7975332965095658,3.083093444905979,2.445695088227839
1791300,333772,38,13,15,3.773557262275185,3.906890595608518,3.906890595608518,39.921052631578945,32.76315789473684,15.236842105263158,1.6982291580286402,2.9802805344952286,2.3428821778170876
10372680,333772,38,93,4,2.0,2.0,2.0,39.921052631578945,30.657894736842106,15.526315789473685,1.7449017175621975,3.0304618659586104,2.39306350928047
75456972,333772,38,1,56,0.787667201427305,5.651017645233261,4.857980995127571,39.921052631578945,33.078947368421055,14.157894736842104,1.7768052122614786,2.9343824542419457,2.3178534830929025
12321874,333772,16,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.6875,42.5,9.0625,1.7993762301251286,2.5267785515924257,2.081815643805519
718291,333772,38,9,48,2.816340113853408,5.218094990837059,4.058813890331201,39.921052631578945,32.86842105263158,14.368421052631579,1.7234190829871074,2.945775155673425,2.3388841963770175
1464786,333772,38,29,70,3.7096535001674265,5.782644981137965,5.643856189774728,39.921052631578945,32.3421052631579,13.789473684210526,1.6999108359788437,2.9309185769812958,2.297172556917977
47766102,333772,49,89,2,1.0,1.0,1.0,34.38775510204081,30.387755102040817,13.918367346938776,1.746271633964248,2.9090659189633805,2.3229265079055796
99928922,333772,16,7,1,0.0,0.0,0.0,28.6875,42.3125,9.3125,1.8984363864202007,2.646899057522886,2.180875800100591
22192731,333772,16,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,28.6875,40.0,7.875,1.7065084430687933,2.365547234561147,1.915380330510367
193233374,333772,16,1,3,0.0,1.584962500721156,0.0,28.6875,42.6875,9.1875,1.8984363864202007,2.5478389012278138,2.180875800100591
11158622,333772,38,4,4,0.9182958340544896,2.0,1.584962500721156,39.921052631578945,33.0,15.526315789473685,1.7733676166660266,3.0304618659586104,2.403985548735177
196705634,333772,3,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,31.333333333333332,45.666666666666664,12.666666666666666,1.3641970769326626,2.729353245085825,2.0430943389816556
1969251,333772,39,5,13,2.0,3.7004397181410926,2.0,39.35897435897436,34.87179487179487,14.974358974358974,1.740800712002171,2.949796761256597,2.3723429705994623
11749993,333772,19,107,3,1.584962500721156,1.584962500721156,1.584962500721156,30.157894736842106,40.89473684210526,8.68421052631579,1.703946430669643,2.476359191500382,1.9417901474531292
184746857,333772,16,4,12,1.8423709931771088,3.584962500721156,2.8073549220576046,28.6875,42.5,8.625,1.7832881993466314,2.4228389012278138,2.0054161174719907
182970474,333772,38,2,1,0.0,0.0,0.0,39.921052631578945,33.05263157894737,15.605263157894736,1.7975332965095658,3.083093444905979,2.445695088227839
23911532,333772,38,1,9,0.0,3.169925001442312,1.0,39.921052631578945,33.078947368421055,15.394736842105264,1.7975332965095658,2.9996743659206553,2.419379298754155
9897709,333772,39,4,2,0.0,1.0,0.0,39.35897435897436,34.8974358974359,15.256410256410257,1.792082763284222,3.0190388053114967,2.423625021881514
1438702,333772,39,191,3,1.584962500721156,1.584962500721156,1.584962500721156,39.35897435897436,30.102564102564102,15.23076923076923,1.7514426991631666,3.0040397668314673,2.382984957760458
7983215,333772,16,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,28.6875,42.1875,8.5625,1.747225014817303,2.4156215751390677,1.982755487510447
62809582,333772,38,3,1,0.0,0.0,0.0,39.921052631578945,33.026315789473685,15.605263157894736,1.7975332965095658,3.083093444905979,2.445695088227839
182552431,333772,40,2,23,1.5709505944546687,4.523561956057013,3.321928094887362,38.025,31.45,14.575,1.691340262674083,2.902335514225187,2.2799861939622916
75395702,333772,38,33,7,2.0,2.8073549220576046,2.0,39.921052631578945,32.23684210526316,15.447368421052632,1.7449017175621975,3.0092156837992,2.3930635092804704
227575,333772,51,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,33.11764705882353,28.352941176470587,13.372549019607844,1.6659601031756728,2.8105718405616167,2.227470715020332
18372091,333772,38,21,13,1.5,3.7004397181410926,2.0,39.921052631578945,32.55263157894737,15.289473684210526,1.7580596122990395,2.9857134523233184,2.3930635092804704
182462078,333772,38,3,13,2.2516291673878226,3.5465935642949384,2.584962500721156,39.921052631578945,33.026315789473685,15.289473684210526,1.7382798973677807,2.98976203531927,2.3776697592614924
