member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,20,147,3,1.0,1.584962500721156,1.0,7.15,14.0,7.5,0.6554952821880005,1.6483692166736528,1.0284334346690254
88969352,8047932,5,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.0,30.4,3.6,0.6,1.3383131275571263,0.6
5006346,8047932,17,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.588235294117647,17.176470588235293,7.588235294117647,0.5798986162571874,1.5732531752346262,0.9990415407446676
161582352,8047932,2,5,1,0.0,0.0,0.0,4.5,8.5,3.0,0.75,1.160964047443681,1.0
164152082,8047932,8,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.5,46.0,12.625,1.1302171154615446,2.313123706206867,1.7077222622214983
161746842,8047932,2,5,15,2.2516291673878226,3.906890595608518,2.584962500721156,2.0,5.0,38.0,2.0816530648806753,5.133658711389382,4.389431925488007
173950362,8047932,5,1,7,0.0,2.5216406363433186,0.0,8.0,38.4,4.8,1.0503258334775645,1.574072943916681,1.1169925001442311
11902876,8047932,4,2,1,0.0,0.0,0.0,9.0,39.75,2.75,0.771240625180289,1.2267226489021295,0.896240625180289
38601762,8047932,5,23,1,0.0,0.0,0.0,11.0,52.0,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
177940002,8047932,5,1,1,0.0,0.0,0.0,11.0,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
106812582,8047932,8,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,8.75,41.125,3.625,0.808481830381525,1.162685133307301,1.028602336311985
173922732,8047932,5,1,1,0.0,0.0,0.0,8.0,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
167016882,8047932,8,1,1,0.0,0.0,0.0,11.125,37.125,4.125,0.5705670574043473,1.716520928207923,0.896240625180289
9598004,8047932,8,1,9,1.061278124459133,3.169925001442312,3.0,11.125,37.125,3.125,0.4379072918469557,1.320280303027634,0.521240625180289
132759222,8047932,2,2,28,1.0975378398419535,4.807354922057602,4.058813890331201,2.0,6.5,31.5,2.6586987286536097,4.683426548164839,3.6525062306829845
118091322,8047932,4,14,6,1.584962500721156,2.584962500721156,1.584962500721156,10.5,39.75,4.0,1.2517226489021296,1.8729632740824185,1.4767226489021295
10942140,8047932,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.125,37.0,3.5,0.4557800781475361,1.3934006156177787,0.6981203125901445
160608582,8047932,8,1,7,0.0,2.8073549220576046,0.0,11.125,37.125,3.375,0.5705670574043473,1.3656015629507225,0.896240625180289
162610502,8047932,8,5,1,0.0,0.0,0.0,11.125,36.625,4.125,0.5705670574043473,1.716520928207923,0.896240625180289
177748302,8047932,5,1,1,0.0,0.0,0.0,11.0,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
83796432,8047932,8,2,2,0.0,1.0,0.0,11.125,37.0,4.0,0.5705670574043473,1.591520928207923,0.896240625180289
7292762,8047932,2,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,2.0,3.5,21.5,1.6745835036148882,4.35712275883306,3.3218881955261788
118189792,8047932,5,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.6,52.8,16.2,1.1835476940829763,2.3272935980945273,1.8153631194101663
136868962,8047932,12,34,2,0.0,1.0,0.0,8.833333333333334,25.0,4.166666666666667,0.7976189212369414,1.6853350434994219,1.0897346330875692
171704042,8047932,5,1,1,0.0,0.0,0.0,11.6,61.8,18.6,1.5757405035717127,3.036612310953515,2.479748738387639
111596652,8047932,5,15,5,1.5,2.321928094887362,2.0,6.0,12.0,3.2,0.7013781191217037,1.2339850002884625,0.7813781191217036
6701300,8047932,5,2,6,2.0,2.584962500721156,2.0,8.0,38.2,5.0,0.6503258334775646,1.5614085710411136,0.7169925001442312
173252982,8047932,5,1,1,0.0,0.0,0.0,8.0,38.4,6.0,1.0503258334775645,2.0784010711853447,1.1169925001442311
