member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,26,4,3,0.0,1.584962500721156,0.0,51.34615384615385,109.3076923076923,6.653846153846154,1.2039386015457902,1.8686983572427005,1.3268433500775951
5040645,1760803,34,45,3,1.584962500721156,1.584962500721156,1.584962500721156,62.35294117647059,106.23529411764706,6.882352941176471,1.2444609164246478,1.9654022070734105,1.3578554332398542
184596997,1760803,53,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,63.509433962264154,86.88679245283019,6.037735849056604,1.1742408633132577,1.9316988143635208,1.3078167859452314
133129,1760803,76,134,10,2.0,2.9219280948873623,2.0,52.46052631578947,72.39473684210526,6.2894736842105265,1.1692388126429822,1.9337156675423914,1.3180047443071061
123666462,1760803,34,75,2,1.0,1.0,1.0,53.76470588235294,107.08823529411765,6.617647058823529,1.2421084310922208,1.9401003706912388,1.3419767682047774
178585122,1760803,53,38,2,1.0,1.0,1.0,63.509433962264154,86.56603773584905,6.09433962264151,1.1852778916287512,1.9490936840783766,1.3188538142607251
154456102,1760803,57,39,4,0.0,2.0,0.0,61.29824561403509,88.2280701754386,6.105263157894737,1.2641864826829203,1.9651966802424576,1.3964858223501675
23434791,1760803,92,638,1,0.0,0.0,0.0,45.91304347826087,59.51086956521739,6.826086956521739,1.1905444086478851,2.0395004318652474,1.3603485517391245
53377062,1760803,20,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,54.9,118.65,5.4,1.2214312072750206,1.8980329230497812,1.4181108907956539
2751533,1760803,41,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,55.73170731707317,90.17073170731707,7.146341463414634,1.241014540484886,1.9347101581717965,1.3252929202828625
62548532,1760803,34,6,1,0.0,0.0,0.0,62.35294117647059,107.38235294117646,6.9411764705882355,1.2910774605635051,2.012018751212268,1.404471977378712
184058428,1760803,27,14,3,1.0,1.584962500721156,1.0,55.629629629629626,120.07407407407408,8.555555555555555,1.3695866577365654,2.2947248921187615,1.677973408299077
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.584962500721156,63.509433962264154,84.50943396226415,6.037735849056604,1.1742408633132577,1.9241516445522002,1.3078167859452314
159611482,1760803,77,129,2,0.0,1.0,0.0,52.23376623376623,70.79220779220779,6.974025974025974,1.2179750370877143,2.035724686563386,1.3700037488600967
74238042,1760803,53,71,8,1.584962500721156,3.0,1.584962500721156,63.509433962264154,85.94339622641509,5.981132075471698,1.1742408633132577,1.9113578350217728,1.3078167859452314
183049821,1760803,23,49,6,2.0,2.584962500721156,2.0,51.608695652173914,109.47826086956522,6.173913043478261,1.2837722649036403,1.9974697782657371,1.5153943874888152
