member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1700973,11,4,31,3.1496734471867414,4.954196310386877,4.169925001442313,13.181818181818182,10.636363636363637,8.727272727272727,1.311669831813884,2.1385205813325636,1.6325273985925697
12862343,1700973,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,10.166666666666666,10.416666666666666,1.3327565913681925,2.2410800170269933,1.7118969904366186
70438152,1700973,11,5,1,0.0,0.0,0.0,13.181818181818182,10.545454545454545,11.454545454545455,1.5980037815581332,2.5889020640950067,2.01161148963278
9291659,1700973,7,1,4,0.0,2.0,1.584962500721156,12.0,14.714285714285714,9.571428571428571,1.3639522948707632,2.094564042412316,1.564469244995282
1922701,1700973,2,6,1,0.0,0.0,0.0,15.5,28.0,5.0,1.584962500721156,2.1961587113893803,1.584962500721156
70437912,1700973,11,4,1,0.0,0.0,0.0,13.181818181818182,10.636363636363637,11.454545454545455,1.5980037815581332,2.5889020640950067,2.01161148963278
13517094,1700973,7,2,2,1.0,1.0,1.0,12.0,14.571428571428571,9.857142857142858,1.2210951520136202,2.2374211852694588,1.6480353165268757
9041705,1700973,10,4,6,2.251629167387823,2.251629167387823,2.251629167387823,13.1,10.9,11.5,1.340448433486428,2.3641331036936095,1.755416912368539
68660522,1700973,13,2,2,0.0,1.0,0.0,12.153846153846153,9.461538461538462,10.076923076923077,1.3521570459338048,2.292296215379418,1.855978952766198
14615091,1700973,18,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.666666666666666,6.0,5.611111111111111,0.8631814515918133,1.751678884768055,1.2593497092957378
12556602,1700973,13,3,15,2.1258145836939115,3.773557262275185,3.584962500721156,11.923076923076923,9.384615384615385,8.615384615384615,1.1177153014275532,1.8553386878499025,1.3246796761809279
72006592,1700973,6,1,5,0.0,2.321928094887362,2.0,14.5,16.333333333333332,11.166666666666666,1.4109936496916387,2.3189295773790057,1.7560412026146883
12548429,1700973,9,6,4,1.0,2.0,1.0,11.555555555555555,11.555555555555555,9.222222222222221,1.1859422941988058,2.0483895065734887,1.6801344129343652
36942802,1700973,9,3,1,0.0,0.0,0.0,12.777777777777779,12.0,10.11111111111111,1.287975164649305,2.4454514246040646,1.9023566351565873
8693464,1700973,10,1,4,0.0,2.0,0.0,13.1,11.2,11.7,1.5656113502252103,2.389296020432392,1.9805798291073216
47023202,1700973,7,2,2,0.0,1.0,0.0,12.0,14.571428571428571,9.857142857142858,1.3639522948707632,2.2374211852694588,1.7908924593840185
2691825,1700973,15,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.8,8.2,7.666666666666667,0.8852446500780246,1.7459801246365516,1.3036112749123596
60311922,1700973,13,3,6,0.9182958340544896,2.251629167387823,1.584962500721156,12.153846153846153,9.384615384615385,9.76923076923077,1.2815189048526903,2.1960170486572776,1.7340587604030324
13320820,1700973,9,3,1,0.0,0.0,0.0,11.555555555555555,11.88888888888889,9.555555555555555,1.297053405309917,2.270611728795711,1.7912455240454763
5256566,1700973,19,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.157894736842104,4.947368421052632,7.368421052631579,0.9470041629693847,1.7890787304144649,1.3751434939979252
