member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11840001,1368097,26,2,1,0.0,0.0,0.0,73.07692307692308,11.0,7.153846153846154,0.5981265168276408,1.157659268473399,0.8555539489359442
10820612,1368097,84,30,1,0.0,0.0,0.0,88.21428571428571,11.464285714285714,5.226190476190476,0.5313809416429356,1.074169526694609,0.7488573883907517
77216772,1368097,52,1,1,0.0,0.0,0.0,96.75,12.25,5.903846153846154,0.5628628696443576,1.3437704020862329,0.7645245081662259
76271622,1368097,47,3,5,1.584962500721156,2.321928094887362,1.584962500721156,103.97872340425532,15.914893617021276,5.170212765957447,0.439249179981617,1.0450500443774036,0.6419426868846535
8806407,1368097,137,54,1,0.0,0.0,0.0,91.06569343065694,10.788321167883211,5.37956204379562,0.510437010098729,1.0982528215238316,0.7314338235781055
11252746,1368097,26,19,2,1.0,1.0,1.0,73.07692307692308,10.346153846153847,7.115384615384615,0.5596649783661024,1.1191977300118607,0.8170924104744057
28434442,1368097,63,3,1,0.0,0.0,0.0,98.96825396825396,13.380952380952381,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
13374991,1368097,81,8,1,0.0,0.0,0.0,111.70370370370371,12.814814814814815,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
13962256,1368097,10,2,1,0.0,0.0,0.0,88.7,29.0,5.0,0.7243832211849996,1.2882888284490701,0.9266786540694902
81533462,1368097,5,1,1,0.0,0.0,0.0,73.4,5.8,2.0,0.2,0.6643856189774724,0.2
71602712,1368097,26,1,1,0.0,0.0,0.0,73.07692307692308,11.038461538461538,7.153846153846154,0.5981265168276408,1.157659268473399,0.8555539489359442
77449242,1368097,81,2,1,0.0,0.0,0.0,111.70370370370371,12.88888888888889,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
12401179,1368097,81,14,1,0.0,0.0,0.0,111.70370370370371,12.74074074074074,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
11692060,1368097,129,7,19,2.2516291673878226,3.9976702764876157,2.584962500721156,90.54263565891473,11.294573643410853,5.186046511627907,0.5103185368327893,1.1286845923765676,0.7084134948428558
84486682,1368097,30,8,2,0.0,1.0,0.0,90.5,18.366666666666667,5.266666666666667,0.5596590130123185,1.1187963482773344,0.7586046728717383
47495712,1368097,105,12,19,2.2221915755066783,4.142664355548851,3.459431618637298,99.29523809523809,12.41904761904762,5.466666666666667,0.5324854511796406,1.1632657943754905,0.7400680399072302
79523362,1368097,30,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,90.5,17.633333333333333,5.1,0.4846047074327243,1.0585511842087476,0.6724392561810328
37131812,1368097,52,3,1,0.0,0.0,0.0,96.75,12.211538461538462,5.903846153846154,0.5628628696443576,1.3437704020862329,0.7645245081662259
19172901,1368097,63,3,2,1.0,1.0,1.0,98.96825396825396,13.380952380952381,4.349206349206349,0.48518133703926974,1.0012508260517274,0.6844293582718396
47273512,1368097,52,4,1,0.0,0.0,0.0,96.75,12.192307692307692,5.903846153846154,0.5628628696443576,1.3437704020862329,0.7645245081662259
69000232,1368097,102,2,1,0.0,0.0,0.0,101.95098039215686,12.77450980392157,5.764705882352941,0.5601290583271465,1.2282899290683857,0.7859468216558477
68664362,1368097,26,2,3,1.0,1.584962500721156,1.0,73.07692307692308,11.0,7.076923076923077,0.5596649783661024,1.096699172291816,0.8170924104744057
9438764,1368097,147,8,21,1.584962500721156,4.39231742277876,1.584962500721156,91.51020408163265,11.462585034013605,5.061224489795919,0.4892244842552048,1.0711653779559025,0.6946539068285604
14348332,1368097,63,9,1,0.0,0.0,0.0,98.96825396825396,13.285714285714286,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
13770796,1368097,81,6,3,0.0,1.584962500721156,0.0,111.70370370370371,12.839506172839506,6.296296296296297,0.5913155969473102,1.2546592713351823,0.8268528749680877
13941806,1368097,85,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,107.96470588235294,13.129411764705882,5.976470588235294,0.5455873260751626,1.1869462986351007,0.7666791523571469
35764272,1368097,142,29,4,1.584962500721156,2.0,1.584962500721156,85.41549295774648,11.387323943661972,5.514084507042254,0.5535840340881167,1.1681786654858468,0.7655357444265727
15638061,1368097,81,9,3,1.0,1.584962500721156,1.0,111.70370370370371,12.802469135802468,6.296296296296297,0.5789699179349646,1.2546592713351823,0.814507195955742
8865333,1368097,59,21,5,1.584962500721156,2.321928094887362,1.584962500721156,93.62711864406779,11.847457627118644,5.372881355932203,0.5130316817204508,1.2297310646372328,0.6907673631295549
16974901,1368097,10,4,2,1.0,1.0,1.0,88.7,28.8,4.9,0.6243832211849997,1.18828882844907,0.8266786540694901
11135031,1368097,52,4,2,0.0,1.0,0.0,96.75,12.192307692307692,5.884615384615385,0.5628628696443576,1.3245396328554635,0.7645245081662259
61479482,1368097,75,10,1,0.0,0.0,0.0,90.01333333333334,14.053333333333333,5.693333333333333,0.5615601298411856,1.2384255298517406,0.757506331902064
10062906,1368097,81,9,3,0.0,1.584962500721156,0.0,111.70370370370371,12.802469135802468,6.296296296296297,0.5913155969473102,1.254659271335182,0.8268528749680877
2884672,1368097,63,29,1,0.0,0.0,0.0,98.96825396825396,12.968253968253968,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
12793408,1368097,63,2,1,0.0,0.0,0.0,98.96825396825396,13.396825396825397,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
12957763,1368097,63,8,1,0.0,0.0,0.0,98.96825396825396,13.301587301587302,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
8818247,1368097,97,13,1,0.0,0.0,0.0,94.45360824742268,13.154639175257731,4.969072164948454,0.5021766566248452,1.0625026288822643,0.7246428438629342
78591052,1368097,81,2,1,0.0,0.0,0.0,111.70370370370371,12.88888888888889,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
9468496,1368097,63,22,6,0.8112781244591328,2.584962500721156,2.0,98.96825396825396,13.079365079365079,4.285714285714286,0.48817692236531524,0.9760926911196457,0.6685563423988237
14152276,1368097,52,6,4,0.9182958340544896,2.0,1.584962500721156,96.75,12.153846153846153,5.846153846153846,0.545203334374079,1.3053088636246943,0.7340444600754344
37827672,1368097,81,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,111.70370370370371,12.876543209876543,6.197530864197531,0.5685702760438891,1.231517677286835,0.7921941722266357
8810588,1368097,26,2,1,0.0,0.0,0.0,73.07692307692308,11.0,7.153846153846154,0.5981265168276408,1.157659268473399,0.8555539489359442
12038239,1368097,75,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,90.01333333333334,13.746666666666666,5.48,0.5290050648573561,1.1854946527527161,0.7081671356601827
62667872,1368097,63,2,3,0.0,1.584962500721156,0.0,98.96825396825396,13.396825396825397,4.333333333333333,0.5010543529122856,0.9919657069926614,0.7003023741448554
11236449,1368097,150,36,1,0.0,0.0,0.0,89.26,11.353333333333333,5.3,0.5344699878481665,1.1278724764094092,0.7588779070129825
