member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,30,112,6,2.0,2.584962500721156,2.0,20.1,86.63333333333334,13.233333333333333,1.440999894418219,2.5311801790459736,2.0235858680858247
6391681,484784,23,7,1,0.0,0.0,0.0,24.695652173913043,103.30434782608695,14.173913043478262,1.5412041537233854,2.6921507057527396,2.1972891757014095
7905533,484784,23,3,1,0.0,0.0,0.0,24.695652173913043,103.47826086956522,14.173913043478262,1.5412041537233854,2.6921507057527396,2.1972891757014095
1310217,484784,23,2,11,0.8112781244591328,3.459431618637298,2.0,24.695652173913043,103.52173913043478,13.73913043478261,1.5059311917903795,2.541740635377205,2.110332653962279
7606287,484784,23,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,24.695652173913043,102.52173913043478,13.608695652173912,1.4095881050955323,2.526613535228496,2.046879105325875
2595088,484784,24,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,23.75,85.70833333333333,13.625,1.4265794204500397,2.5799777596797084,2.0548024424914986
6266007,484784,3,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,25.0,160.33333333333334,10.666666666666666,1.6806874506913825,3.0997360061290933,2.088928846898301
3415066,484784,32,1187,2,1.0,1.0,1.0,19.03125,66.4375,13.8125,1.4934310279657559,2.5528759902158478,2.05858051370872
3245979,484784,7,111,71,2.520169264378967,5.772917718065756,5.01499730265925,19.0,290.85714285714283,23.285714285714285,1.8488475353000242,2.804733391724408,2.4809790137613823
4850461,484784,27,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.814814814814813,96.77777777777777,14.62962962962963,1.5271968738303074,2.7790718905529674,2.1790039601725404
1906594,484784,24,34,31,1.971747257128181,4.825164052322361,3.459431618637298,23.791666666666668,105.75,12.416666666666666,1.4364978449379036,2.420595924166277,2.0032591426039636
8214185,484784,5,23,3,1.0,1.584962500721156,1.0,15.4,274.8,2.8,0.8,1.1169925001442311,0.8
5359531,484784,23,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.695652173913043,103.26086956521739,13.91304347826087,1.428814479778987,2.5700917960980614,2.0848995017570116
