member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14274469,1359697,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.8,1.8,12.6,0.8303508854797677,2.098389139673,1.5169925001442313
19274341,1359697,1,1,4,0.0,2.0,1.584962500721156,1.0,1.0,6.0,0.0,2.584962500721156,0.0
9493033,1359697,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,4.0,2.0,3.0,0.5,1.160964047443681,0.5
18139691,1359697,1,1,6,0.0,2.584962500721156,0.0,1.0,1.0,4.0,0.0,2.0,1.584962500721156
9207886,1359697,4,1,2,0.0,1.0,1.0,4.75,1.75,15.25,1.0379386068497096,2.3729864245912498,1.646240625180289
8469327,1359697,4,2,52,2.2334585933443494,5.58505510275648,4.0,4.75,1.5,2.75,0.4795739585136224,1.2267226489021295,0.896240625180289
16726831,1359697,2,2,1,0.0,0.0,0.0,4.0,1.5,7.0,1.1258145836939115,2.745926548164837,1.792481250360578
14886291,1359697,4,1,1,0.0,0.0,0.0,4.75,1.75,15.5,1.0379386068497096,2.6229864245912498,1.896240625180289
13078869,1359697,1,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,2.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
9801373,1359697,6,2,5,1.0,2.321928094887362,1.0,3.5,1.5,11.333333333333334,0.733897265797777,1.889990434153325,1.5283208335737186
