member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,16,66,2,1.0,1.0,1.0,24.3125,158.9375,20.5625,2.7986158402120394,3.629789067878069,3.268415282328165
6996483,295479,11,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,26.0,177.72727272727272,22.818181818181817,2.9068755018601937,3.7105486696543974,3.3730598091164086
5295876,295479,28,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.714285714285715,116.64285714285714,20.535714285714285,2.6302720939814646,3.518298321229558,3.143761138283069
1932550,295479,31,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.516129032258064,94.12903225806451,18.677419354838708,2.5263064355634537,3.338203077145155,3.020072484332683
3838982,295479,26,221,11,2.94770277922009,3.459431618637298,3.169925001442312,18.692307692307693,113.1923076923077,21.653846153846153,2.6754009744201377,3.589655142063116,3.2065369247428226
7191179,295479,22,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,21.363636363636363,138.1818181818182,14.363636363636363,2.4609836189065555,3.152748741675403,2.8035715388141593
3108249,295479,14,129,29,3.725104217943958,4.857980995127571,4.523561956057013,24.857142857142858,160.71428571428572,17.142857142857142,2.4428951588561563,3.171089635645869,2.8407916115138305
2455202,295479,6,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,25.833333333333332,194.83333333333334,18.5,2.790863686320631,3.500538258116846,3.22826622437978
3136803,295479,16,100,4,2.0,2.0,2.0,24.3125,156.8125,20.4375,2.7361158402120394,3.567289067878069,3.205915282328165
2651172,295479,7,44,11,2.321928094887362,3.459431618637298,3.321928094887362,26.714285714285715,223.14285714285714,24.428571428571427,2.462766077841333,3.657183802879526,3.19563610053569
6776486,295479,29,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,18.06896551724138,110.93103448275862,16.689655172413794,2.484349149063901,3.236609080077568,2.8859704612422585
3372966,295479,15,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,23.8,139.73333333333332,18.0,2.416806777006852,3.2709378035875103,2.8790746706981647
5359531,295479,14,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.642857142857142,161.35714285714286,21.142857142857142,2.8649095622408582,3.711388250170991,3.3530954914542397
2814764,295479,24,169,34,4.875,5.087462841250338,5.0,18.625,113.45833333333333,18.875,2.5964385187580445,3.4974500142938183,3.1011326693679915
2914098,295479,10,19,1,0.0,0.0,0.0,25.8,205.1,21.5,2.6492016394446476,3.6373425826876358,3.191377321997364
4980791,295479,27,190,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,112.70370370370371,18.185185185185187,2.4879040831838126,3.300539775235757,2.945730148645223
7745730,295479,26,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.53846153846154,119.61538461538461,17.807692307692307,2.4125927658757345,3.226138351094595,2.8250904632255205
1791300,295479,29,166,15,3.773557262275185,3.906890595608518,3.906890595608518,18.379310344827587,109.89655172413794,19.551724137931036,2.4870927771239195,3.3513939620531135,2.9897718543806406
3296581,295479,6,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,24.833333333333332,229.83333333333334,22.0,2.481400681889425,3.552224716811853,3.0826008718651305
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,22.444444444444443,171.77777777777777,16.444444444444443,2.7931614976760204,3.4605900551846873,3.1639510321098907
3613138,295479,13,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.923076923076923,170.53846153846155,19.76923076923077,2.756047500221352,3.532602300722655,3.198341344865479
3810131,295479,9,7,10,2.5,3.321928094887362,3.0,22.444444444444443,180.88888888888889,23.11111111111111,2.9070645078843467,3.7169317925424314,3.389355400091955
1828946,295479,18,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.77777777777778,138.5,17.833333333333332,2.497757767836511,3.3256994822826735,2.8709985087112297
3144282,295479,15,49,2,1.0,1.0,1.0,23.8,137.8,18.266666666666666,2.455804277054929,3.354379748080033,2.9180721707462416
3140061,295479,20,32,4,1.584962500721156,2.0,1.584962500721156,22.4,138.45,17.6,2.5399954326133414,3.286028583810785,2.9439803508985896
1445725,295479,21,166,25,3.375,4.643856189774723,4.0,21.19047619047619,122.85714285714286,17.285714285714285,2.259144161138552,3.029843062106657,2.6884761241430795
5056999,295479,15,42,3,1.0,1.584962500721156,1.0,23.8,138.26666666666668,18.2,2.455804277054929,3.315382248031955,2.9180721707462416
5274089,295479,19,61,28,2.9772170014624826,4.735926350629031,4.0,22.894736842105264,137.42105263157896,15.736842105263158,2.4043447333463974,3.059298122655742,2.7337372401387334
6125679,295479,32,414,1,0.0,0.0,0.0,17.125,95.0625,19.625,2.609489859208349,3.514424228593742,3.1203458032752835
3922416,295479,6,8,19,2.7321588913645702,3.8924071185928786,3.459431618637298,24.833333333333332,233.0,21.166666666666668,2.451097651586395,3.514239826913117,3.0826008718651305
4885240,295479,12,95,65,3.307156230921613,5.637451659049167,4.993429088311722,24.25,173.91666666666666,14.0,2.313201452150004,3.0650306905988045,2.735602893939203
3857915,295479,25,45,6,2.0,2.584962500721156,2.0,20.12,126.12,18.28,2.488513549597573,3.251785385109532,2.9175111548413515
7569022,295479,9,15,28,3.3393538721672007,4.807354922057602,4.321928094887363,22.444444444444443,180.0,21.11111111111111,2.8138029665324353,3.551884367301294,3.2424745006600255
