member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560899,218252,2,1,16,1.9219280948873623,4.0,2.321928094887362,9.0,4.5,1.5,0.5,0.5,0.5
5606918,218252,5,4,2,1.0,1.0,1.0,9.0,3.0,1.6,0.2,0.5169925001442313,0.2
6336391,218252,5,5,31,2.533206219346495,4.696131794257844,4.321928094887363,4.0,2.4,3.6,0.1941901188909337,0.9400879436282186,0.46438561897747244
9831951,218252,1,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,5.0,5.0,31.0,2.533206219346495,4.696131794257844,4.321928094887363
2906255,218252,5,2,1,0.0,0.0,0.0,9.0,3.4,1.8,0.4,0.7169925001442312,0.4
8288916,218252,6,2,11,0.5916727785823275,3.459431618637298,2.8073549220576046,8.333333333333334,3.1666666666666665,16.166666666666668,1.2272445541088737,2.082313560236631,1.793900519776369
9629078,218252,4,1,2,0.0,1.0,0.0,9.0,6.25,23.25,1.5908668311633107,2.727229715174657,2.4408507796645535
3014038,218252,8,3,78,3.1663076012290934,5.631305423879512,5.593478117215901,7.0,3.625,4.25,0.5986040627508096,1.5402509445221964,0.9971599904374896
7595431,218252,6,2,2,0.0,1.0,0.0,8.333333333333334,3.1666666666666665,17.666666666666668,1.325856683872595,2.492218830009514,2.26179300678597
9903656,218252,6,1,1,0.0,0.0,0.0,8.333333333333334,3.3333333333333335,17.833333333333332,1.325856683872595,2.6588854966761803,2.26179300678597
10441516,218252,5,1,1,0.0,0.0,0.0,7.4,2.0,27.6,0.3076390363578448,1.6544782702602177,1.0841265606421155
10827824,218252,8,2,1,0.0,0.0,0.0,6.125,2.125,17.75,0.19227439772365298,1.159048918912636,0.6775791004013222
10086450,218252,2,3,1,0.0,0.0,0.0,9.0,3.5,9.0,1.4609640474436811,2.5,1.660964047443681
10990140,218252,5,3,2,0.0,1.0,0.0,5.4,2.8,7.0,0.506641243869299,0.9392263588515688,0.8643856189774726
10089921,218252,2,3,2,0.0,1.0,0.0,13.0,4.5,1.5,0.5,0.5,0.5
8262339,218252,8,6,11,2.197159723424149,3.2776134368191165,3.169925001442312,7.0,3.25,12.625,0.7197475474764276,1.8344624429047458,1.3001041299091882
10524484,218252,10,3,1,0.0,0.0,0.0,6.5,2.4,14.6,0.3538195181789224,1.1272391351301088,0.7420632803210577
10980429,218252,5,2,1,0.0,0.0,0.0,5.4,3.0,7.2,0.506641243869299,1.1392263588515688,0.8643856189774726
10789073,218252,5,1,1,0.0,0.0,0.0,7.4,2.0,27.6,0.3076390363578448,1.6544782702602177,1.0841265606421155
11086042,218252,5,3,1,0.0,0.0,0.0,5.4,2.8,7.2,0.506641243869299,1.1392263588515688,0.8643856189774726
7188068,218252,5,1,1,0.0,0.0,0.0,9.0,3.6,1.8,0.4,0.7169925001442312,0.4
9367276,218252,16,6,2,1.0,1.0,1.0,5.5,2.875,8.5625,0.6173167623826833,1.53364221754864,0.9932928834751988
11200623,218252,4,2,1,0.0,0.0,0.0,5.0,3.25,8.75,0.6333015548366238,1.424032948564461,1.0804820237218407
6008050,218252,4,10,2,0.0,1.0,0.0,9.0,4.0,23.25,1.5908668311633107,2.727229715174657,2.4408507796645535
10512888,218252,9,3,3,0.0,1.584962500721156,0.0,7.111111111111111,2.3333333333333335,15.777777777777779,0.3931327979765804,0.9652698722866594,0.8245147559122864
2290937,218252,6,1,3,1.0,1.584962500721156,1.0,8.333333333333334,3.3333333333333335,17.5,1.1591900172059284,2.394725079889321,2.0951263401193034
4366459,218252,5,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,7.4,2.0,1.4,0.0,0.3169925001442312,0.0
