member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,16943462,7,3,17,2.355388542207534,4.08746284125034,3.584962500721156,8.0,13.428571428571429,16.857142857142858,1.4307070536219026,3.1392421987681733,2.2531458536612083
182746724,16943462,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,12.714285714285714,23.0,1.578041925165857,3.8695140618948143,2.749766291786805
182862279,16943462,5,1,8,1.5,3.0,2.0,9.6,17.6,24.4,2.17406758351217,4.212431646525511,3.2713966952699223
118226412,16943462,16,72,12,1.0,3.188721875540867,1.0,4.875,2.5,16.25,1.1831726500514188,3.0660383628051298,2.1600595874686745
181680492,16943462,3,1,15,1.0,3.906890595608518,2.0,7.333333333333333,25.666666666666668,5.333333333333333,0.3333333333333333,1.5912281254206746,0.3333333333333333
187134160,16943462,3,1,7,0.0,2.8073549220576046,1.0,8.666666666666666,25.333333333333332,10.666666666666666,1.454911726241835,3.193679766106543,1.968963531869506
186932304,16943462,3,2,3,0.0,1.584962500721156,0.0,7.333333333333333,25.333333333333332,9.333333333333334,0.6666666666666666,2.3652041570497953,1.0
158148562,16943462,5,7,1,0.0,0.0,0.0,9.6,17.6,16.6,1.8519106738322342,3.59978167453596,2.6428638241601528
8715283,16943462,2,1,13,1.5,2.9312089489103235,2.0,13.0,38.5,15.0,1.5294069451656005,3.6237678829360345,2.084962500721156
111577172,16943462,10,5,18,2.058813890331201,4.058813890331201,3.169925001442312,6.6,9.8,14.2,1.272981986128414,3.0104478292648986,2.1772020975628457
184704980,16943462,5,1,4,0.0,2.0,1.0,9.6,18.8,16.0,1.8519106738322342,3.19978167453596,2.4428638241601526
49000822,16943462,5,1,43,1.6107845483996803,5.063249859947753,4.142664355548851,9.6,17.6,17.4,2.1519106738322344,3.79978167453596,2.8428638241601525
10349367,16943462,3,1,14,2.446439344671015,3.8073549220576055,3.321928094887362,8.666666666666666,25.333333333333332,8.333333333333334,0.6394319446848299,2.860346432773209,1.1949875002403854
187931344,16943462,3,3,1,0.0,0.0,0.0,7.333333333333333,25.0,10.0,0.6666666666666666,2.8935249906235136,1.0
185885787,16943462,4,2,6,0.0,2.584962500721156,2.0,10.75,21.75,17.0,1.9556151652520315,3.6241020080376543,2.5535797802001907
131605212,16943462,3,1,72,1.695689304536347,5.975480556997872,4.297079327540665,11.0,27.333333333333332,16.666666666666668,1.9212155902256418,3.4791980472731385,2.3481313731194837
183982078,16943462,10,7,32,3.845350936622436,4.663909765557392,4.459431618637295,6.7,9.6,18.7,1.1138972119529253,3.2543654025510342,2.277959368597414
