member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34535432,365014,11,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,66.72727272727273,134.45454545454547,23.454545454545453,2.0983137670887526,3.5331924233046736,2.7155470117654654
14221321,365014,39,14,1,0.0,0.0,0.0,66.35897435897436,111.7948717948718,14.948717948717949,1.5759958884645404,2.8729741328960716,2.039386862018189
12567561,365014,61,117,2,0.0,1.0,0.0,60.557377049180324,77.22950819672131,14.918032786885245,1.4088947351481158,2.7044038075077257,1.9383322961781175
10884105,365014,24,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,57.791666666666664,89.625,21.833333333333332,1.4626465642448705,2.933411462511398,2.0510737959305394
32399372,365014,109,23,19,2.973557262275185,4.142664355548851,3.906890595608518,62.23853211009175,81.87155963302752,12.376146788990825,1.4363866806954022,2.7247255658018084,1.8950703695132198
43359762,365014,93,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,55.483870967741936,73.52688172043011,13.172043010752688,1.3537453920980183,2.6648507553642156,1.8212675322763157
13315605,365014,53,11,2,0.0,1.0,0.0,76.43396226415095,101.30188679245283,13.924528301886792,1.6584989019982717,2.938639429042698,2.109263603752179
12348454,365014,70,86,8,1.3709505944546687,2.75,2.321928094887362,57.785714285714285,74.2,13.757142857142858,1.348105254781666,2.6256539764878246,1.8238747067734469
20232231,365014,83,33,4,1.0,2.0,1.0,62.36144578313253,83.40963855421687,11.421686746987952,1.4797836868082315,2.7379470359551097,1.8749455274000848
13407277,365014,54,32,1,0.0,0.0,0.0,62.629629629629626,80.5,12.592592592592593,1.4022561086226022,2.6341586927865843,1.8798827258905564
38918702,365014,44,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,68.0909090909091,86.68181818181819,13.954545454545455,1.4395710859037079,2.707858697226268,1.9812231180728501
14570033,365014,39,57,6,2.321928094887362,2.584962500721156,2.321928094887362,66.35897435897436,110.6923076923077,14.820512820512821,1.5164592706469158,2.8066930431339907,1.9798502442005643
4889653,365014,39,23,12,2.5,3.584962500721156,3.0,66.35897435897436,111.56410256410257,14.666666666666666,1.5118933243619763,2.7810520174929647,1.9624637850951119
29792312,365014,53,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,76.43396226415095,98.33962264150944,13.547169811320755,1.6119013456327649,2.877445082466491,2.0394439864287617
3594298,365014,53,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,76.43396226415095,99.39622641509433,13.79245283018868,1.622304640978376,2.9018903200008097,2.0604907263800816
33480762,365014,39,46,5,1.584962500721156,2.321928094887362,1.584962500721156,66.35897435897436,110.97435897435898,14.846153846153847,1.535355824343485,2.813437515078447,1.9987467978971336
45380672,365014,16,1,4,0.0,2.0,0.0,61.1875,90.5625,8.0,1.3642488548642988,2.34569203316456,1.7003811633747374
19787841,365014,44,3,1,0.0,0.0,0.0,68.0909090909091,89.11363636363636,14.090909090909092,1.4983202336473704,2.765168711688616,2.039972265816513
3392067,365014,44,2,26,1.295461844238322,4.700439718141092,3.321928094887362,68.0909090909091,89.13636363636364,13.522727272727273,1.4688779190055905,2.6583405362763184,1.964473900023618
29679172,365014,89,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,66.12359550561797,84.68539325842697,11.415730337078651,1.5151156293042467,2.6601661171049567,1.9070714259837407
4718661,365014,42,179,5,2.321928094887362,2.321928094887362,2.321928094887362,61.785714285714285,69.76190476190476,11.547619047619047,1.4929933653209635,2.604282499193131,1.8977064903489516
11424842,365014,55,50,1,0.0,0.0,0.0,55.69090909090909,94.69090909090909,13.036363636363637,1.5264410455279056,2.765406586876614,1.9511516897072965
38420042,365014,42,6,4,0.9182958340544896,2.0,1.584962500721156,61.785714285714285,73.88095238095238,11.571428571428571,1.5264131810550792,2.6119474538333063,1.9152532902100519
5659724,365014,39,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,66.35897435897436,111.48717948717949,13.435897435897436,1.5201813506622648,2.7257889039488448,1.9208351532690087
16272461,365014,44,16,1,0.0,0.0,0.0,68.0909090909091,88.81818181818181,14.090909090909092,1.4983202336473704,2.765168711688616,2.039972265816513
10071119,365014,18,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,44.111111111111114,77.77777777777777,10.055555555555555,1.3999784806080409,2.476278429533904,1.7619919316959876
11103825,365014,84,9,3,1.584962500721156,1.584962500721156,1.584962500721156,66.66666666666667,93.8452380952381,12.928571428571429,1.5171902623751752,2.790466649354273,1.932602189364364
13348435,365014,53,27,1,0.0,0.0,0.0,76.43396226415095,101.0,13.943396226415095,1.6584989019982717,2.957507353571,2.109263603752179
33085012,365014,44,2,4,1.0,2.0,1.0,68.0909090909091,89.13636363636364,14.022727272727273,1.4755929609200977,2.7197141662340707,2.01724499308924
4683861,365014,39,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,66.35897435897436,103.2051282051282,13.948717948717949,1.5053691744718904,2.7403605920015237,1.9250424615403092
12097622,365014,42,44,12,2.113283334294875,3.584962500721156,3.169925001442312,61.785714285714285,72.97619047619048,11.380952380952381,1.4979610977160227,2.5742102514351837,1.877516087811929
13057109,365014,53,92,2,0.0,1.0,0.0,60.56603773584906,76.32075471698113,11.622641509433961,1.5942143566970968,2.670037789625812,1.9868688707125248
