member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,1135121,17,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,27.176470588235293,130.7058823529412,9.058823529411764,1.1995526591828438,2.3658367144128998,1.6290788503984175
114990982,1135121,11,1,10,1.4591479170272446,3.1219280948873624,2.584962500721156,30.272727272727273,196.63636363636363,7.636363636363637,1.2822029850077397,2.3837071912333574,1.6281550555650524
149212042,1135121,19,17,4,1.5,2.0,2.0,27.526315789473685,124.05263157894737,6.052631578947368,1.033298821027568,2.024606300108425,1.429286642616248
180679052,1135121,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.703703703703702,92.11111111111111,7.703703703703703,1.150807548905736,2.2500506282360995,1.5616101287630624
3630861,1135121,39,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.17948717948718,55.17948717948718,7.9743589743589745,1.060304724568256,2.2624783061647733,1.6020667539227493
112134162,1135121,7,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,29.571428571428573,220.42857142857142,6.428571428571429,1.3665411418019613,2.227979467628322,1.5824022281501187
10901659,1135121,17,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,27.176470588235293,126.70588235294117,9.235294117647058,1.2227029743270745,2.399866809898413,1.6290788503984175
23544221,1135121,39,291,11,2.1556390622295662,3.459431618637298,3.0,20.17948717948718,68.8974358974359,8.0,1.064568545918456,2.2555370307007623,1.5846802948172969
9193885,1135121,11,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,24.363636363636363,130.0909090909091,7.2727272727272725,0.8696170902376118,2.287684087888978,1.4440155017371306
12658207,1135121,15,28,1,0.0,0.0,0.0,23.8,107.33333333333333,7.333333333333333,0.895999794789603,2.214869648651673,1.4250682410292073
5446816,1135121,11,1,15,0.0,3.906890595608518,2.8073549220576046,24.363636363636363,130.0909090909091,7.7272727272727275,0.9942489624607636,2.316323860550691,1.3998857901761994
48913822,1135121,17,3,4,0.0,2.0,0.0,27.176470588235293,130.76470588235293,9.588235294117647,1.3310777386316106,2.465862580185905,1.7942173752253354
62790182,1135121,19,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.526315789473685,120.26315789473684,5.7894736842105265,0.9937393911650511,1.9630313000325135,1.3984991425782924
78335272,1135121,24,2,1,0.0,0.0,0.0,25.166666666666668,101.83333333333333,5.75,1.1203152125703026,1.9827144784467698,1.496305571328007
13152172,1135121,22,58,3,1.584962500721156,1.584962500721156,1.584962500721156,26.40909090909091,105.77272727272727,6.2727272727272725,1.1026587356008049,2.1442913771667538,1.5337003959286302
115412142,1135121,31,127,4,1.584962500721156,2.0,1.584962500721156,22.903225806451612,78.06451612903226,8.129032258064516,1.1524934740297677,2.291929565386387,1.6613975315963647
163780272,1135121,14,13,1,0.0,0.0,0.0,23.5,102.64285714285714,7.428571428571429,0.8944072205563968,2.212243968741948,1.4136472224797825
44553522,1135121,30,48,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,83.26666666666667,8.066666666666666,1.1422716592631847,2.2642629477363547,1.6306120326255384
180593342,1135121,20,3,6,1.0,2.584962500721156,1.0,25.7,116.0,8.8,1.2336215987242887,2.352079597902388,1.6835810190136506
156681412,1135121,26,9,3,0.0,1.584962500721156,0.0,24.076923076923077,93.38461538461539,7.038461538461538,1.0259058921315682,2.1711896833609443,1.555986701080615
180059212,1135121,19,1,3,0.0,1.584962500721156,1.584962500721156,27.526315789473685,124.89473684210526,6.105263157894737,1.1122461894486206,2.0464503790178377,1.4511307215256608
115428432,1135121,19,41,6,1.584962500721156,2.584962500721156,1.584962500721156,27.526315789473685,122.78947368421052,5.947368421052632,1.0288271104632964,1.993818800070469,1.4511307215256608
103845202,1135121,17,21,47,2.5274955437916096,5.55458885167764,4.39231742277876,27.176470588235293,129.7058823529412,7.0588235294117645,1.1824015301732804,2.2567691183225147,1.5358457621207027
3022040,1135121,31,380,2,0.0,1.0,0.0,22.548387096774192,80.2258064516129,7.483870967741935,1.188867310766651,2.2326820987144083,1.6236580154208062
13656666,1135121,17,4,5,1.0,2.321928094887362,1.0,27.176470588235293,130.7058823529412,9.529411764705882,1.2722542092198459,2.446925633427825,1.7353938458135707
177725532,1135121,31,4,1,0.0,0.0,0.0,23.193548387096776,82.25806451612904,7.225806451612903,1.14494703191242,2.157064346549584,1.545753579960198
162389212,1135121,31,8,28,2.286815675083584,4.566108939837479,4.247927513443588,22.548387096774192,92.2258064516129,6.645161290322581,1.1150990631833095,2.1176463264615863,1.4866280956323032
166751582,1135121,9,12,3,1.584962500721156,1.584962500721156,1.584962500721156,27.666666666666668,157.77777777777777,5.111111111111111,0.9608324620621378,1.5756465304577125,1.1657614551477415
7113055,1135121,39,237,4,0.0,2.0,0.0,20.17948717948718,70.28205128205128,8.179487179487179,1.1198413423858804,2.2929583542555654,1.661603371740374
3721696,1135121,7,371,3,1.0,1.584962500721156,1.0,28.142857142857142,249.71428571428572,9.571428571428571,1.3100031277757256,2.483455347922565,1.795693658332993
117372902,1135121,29,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,23.82758620689655,80.34482758620689,7.448275862068965,1.1217569564649006,2.17953891002053,1.5430495164594427
182589798,1135121,11,2,1,0.0,0.0,0.0,25.363636363636363,213.36363636363637,10.090909090909092,1.5639054109072483,2.7782462641067203,2.1358789192669754
78075372,1135121,18,12,9,1.9182958340544893,2.94770277922009,2.584962500721156,22.444444444444443,92.11111111111111,7.222222222222222,0.8732248358461239,2.0370871651634395,1.3636638120489124
182458348,1135121,17,1,1,0.0,0.0,0.0,27.176470588235293,130.88235294117646,9.764705882352942,1.3310777386316106,2.5835096390094345,1.7942173752253354
41953902,1135121,19,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,27.526315789473685,124.84210526315789,5.7368421052631575,1.0321447107703383,1.9550311372196163,1.4123430586748082
24997492,1135121,30,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.3,80.03333333333333,8.233333333333333,0.9737769190127586,2.2259963841845236,1.465694279955343
75005172,1135121,7,4,9,2.4056390622295662,3.169925001442312,3.0,28.142857142857142,302.14285714285717,8.714285714285714,1.109197547457216,2.2570321335338286,1.5099793726187072
97573752,1135121,22,38,2,0.0,1.0,0.0,26.40909090909091,106.68181818181819,6.318181818181818,1.1747024856335846,2.170880581744988,1.60574414596141
158877562,1135121,26,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.076923076923077,93.5,7.038461538461538,0.9905868215910109,2.1711896833609443,1.495026604899032
178679932,1135121,11,1,15,0.0,3.906890595608518,1.0,24.363636363636363,130.0909090909091,7.7272727272727275,0.9942489624607636,2.316323860550691,1.5641907830905273
