member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40683392,1359697,1,3,4,0.9182958340544896,2.0,1.0,7.0,4.0,2.0,1.0,1.0,0.0
41674912,1359697,2,5,6,2.584962500721156,2.584962500721156,2.321928094887362,5.0,2.0,30.0,1.1406586047216491,3.1869106872295525,2.3774437510817354
48326332,1359697,5,1,32,1.8910611120726526,4.663909765557392,3.0,7.4,25.2,24.6,2.3095740688684425,3.238552324705843,2.8203882703006116
52155652,1359697,5,2,1,0.0,0.0,0.0,7.4,25.0,30.8,2.687786291282973,4.171334277817321,3.4203882703006117
9262504,1359697,2,1,57,2.2813172094432983,5.455525540404616,4.754887502163471,5.0,4.0,4.5,1.292481250360578,1.7516291673878228,1.160964047443681
49613992,1359697,8,3,3,0.0,0.9182958340544896,0.0,6.25,16.875,24.25,2.260102090146667,3.48651791921357,2.647344618569236
7694504,1359697,6,2,5,1.584962500721156,2.321928094887362,1.0,8.0,21.666666666666668,21.5,1.938262418381287,3.074670508624985,2.183656891917176
13194286,1359697,9,47,58,3.602910079649727,5.4656553485385455,4.857980995127571,6.666666666666667,10.0,12.444444444444445,1.3801093197206995,2.394796451597475,1.4715511507083876
13149935,1359697,9,55,38,3.6531071683628116,4.912272579176129,4.436605434317882,6.666666666666667,9.11111111111111,14.666666666666666,1.3745318654192455,2.4562834259710766,1.5183706574650195
46873422,1359697,6,1,5,0.0,1.9219280948873623,0.0,8.0,21.833333333333332,21.5,2.2024228351681465,3.141337175291652,2.350323558583843
29995412,1359697,7,4,2,1.0,1.0,0.0,6.857142857142857,18.714285714285715,19.428571428571427,1.8761189778661955,3.109993020948182,2.1574201930718653
49409752,1359697,5,2,3,0.9182958340544896,1.584962500721156,1.0,7.4,25.0,30.4,2.504127124472075,3.8543417776730906,3.2203882703006115
38372252,1359697,9,20,23,3.373557262275185,4.229871195093384,3.8073549220576055,6.666666666666667,13.0,16.333333333333332,1.4055929660956485,2.5321058019802702,1.5882873810494946
