member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131404412,12841642,33,160,8,1.9219280948873623,2.75,1.9219280948873623,15.303030303030303,12.515151515151516,8.969696969696969,1.284133337342712,2.3274352487098637,1.860292673618783
136619782,12841642,15,16,2,0.0,1.0,0.0,19.933333333333334,30.466666666666665,6.333333333333333,1.3212194744581984,2.0181390651233855,1.6650682410292073
141133832,12841642,12,14,15,3.039148671903071,3.906890595608518,3.8073549220576055,21.916666666666668,36.666666666666664,6.166666666666667,1.3306554433758977,2.0036056071962425,1.5973890577817087
241553,12841642,13,1,1,0.0,0.0,0.0,22.384615384615383,31.846153846153847,10.461538461538462,1.4042939458479948,2.547689982068843,1.9462880032158596
136937492,12841642,15,8,3,1.0,1.584962500721156,1.0,20.466666666666665,27.266666666666666,10.2,1.380997947536745,2.4336548699067078,1.9257804361684885
19086741,12841642,28,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,16.357142857142858,17.214285714285715,7.357142857142857,1.1970804528393013,2.0564666964127456,1.6390619217650462
123986712,12841642,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,21.916666666666668,36.333333333333336,7.166666666666667,1.4518376243077238,2.197099615103522,1.782588426226413
8955545,12841642,12,2,8,1.9182958340544896,3.0,2.584962500721156,21.916666666666668,37.666666666666664,6.75,1.424059846529946,2.079179823496952,1.6992550928930796
25587612,12841642,27,18,2,1.0,1.0,1.0,16.666666666666668,19.14814814814815,8.481481481481481,1.3021407536873848,2.265490011620756,1.7584702337089795
139352862,12841642,22,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.136363636363637,21.09090909090909,8.272727272727273,1.2426854720761547,2.1072384647415903,1.6490465438775495
4965665,12841642,18,2,49,1.2776134368191157,5.369811884931535,3.459431618637298,19.27777777777778,25.333333333333332,8.277777777777779,1.3226365340212862,2.307652735773445,1.8708445798518676
77938212,12841642,14,18,4,1.5,2.0,2.0,19.357142857142858,27.071428571428573,12.5,1.4032798055993343,2.7052341379960048,2.0178873814459206
11680420,12841642,9,1,17,2.4591479170272446,3.969815782426811,3.584962500721156,24.666666666666668,44.666666666666664,6.888888888888889,1.4960674428594585,2.1620338650704167,1.7776381879931324
113202472,12841642,10,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,20.8,33.7,12.7,1.3118961785153083,2.7515045627491768,2.01951409047417
138272682,12841642,22,7,1,0.0,0.0,0.0,17.59090909090909,21.681818181818183,10.454545454545455,1.4120845273896743,2.5513184581212807,2.023952339943167
13167787,12841642,8,6,16,1.5,4.0,2.0,23.625,45.875,5.625,1.3896407491882332,1.8913640230415987,1.5795217015691856
141347502,12841642,19,5,1,0.0,0.0,0.0,17.789473684210527,27.105263157894736,7.157894736842105,1.4062482235106564,2.2775639549599265,1.8205649189238586
131441842,12841642,33,109,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.303030303030303,14.06060606060606,8.909090909090908,1.2741423957517888,2.310104094319337,1.8402007219268497
119339702,12841642,17,13,1,0.0,0.0,0.0,18.235294117647058,25.470588235294116,11.529411764705882,1.22861062123674,2.5958988944325667,1.8840018187592023
87272122,12841642,18,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.27777777777778,25.27777777777778,10.333333333333334,1.2868412752397171,2.406811034896244,1.9340392200601972
25424062,12841642,33,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.303030303030303,16.666666666666668,9.0,1.284133337342712,2.325697220768724,1.8481714614975706
141018562,12841642,17,11,1,0.0,0.0,0.0,18.705882352941178,28.529411764705884,6.823529411764706,1.3952186027472042,2.192571479072859,1.799454909385489
82258892,12841642,13,3,2,0.0,1.0,0.0,21.615384615384617,34.23076923076923,5.6923076923076925,1.0676330701910066,1.6645803557792442,1.324702777944203
15699021,12841642,13,1,10,0.5916727785823275,3.121928094887362,2.5216406363433186,22.384615384615383,31.846153846153847,9.76923076923077,1.3587806551878157,2.3075416670775075,1.7523156465740657
134607692,12841642,12,2,3,1.0,1.584962500721156,1.0,21.916666666666668,37.666666666666664,7.166666666666667,1.5005844993678201,2.197099615103523,1.831335301286509
29199952,12841642,14,3,3,1.0,1.584962500721156,1.0,21.071428571428573,30.142857142857142,10.357142857142858,1.3754158068588522,2.4866157644994944,1.9501245744147262
101560412,12841642,5,10,11,2.0,3.2776134368191165,3.0,28.2,70.0,10.0,1.909262230336127,2.9301899727152287,2.2827562382434072
39859052,12841642,10,1,23,1.4056390622295662,4.262692390839622,3.0,20.8,34.6,12.5,1.4718637579817795,2.735895637371662,2.1443068418185285
126972912,12841642,10,1,12,0.9182958340544896,3.418295834054489,2.584962500721156,20.8,34.6,13.6,1.5205980807992874,2.8203352930501753,2.185810591746413
134819952,12841642,15,4,2,1.0,1.0,1.0,21.0,29.0,9.933333333333334,1.318497462157817,2.4247732622855187,1.8072732642575848
20681841,12841642,9,3,5,0.8112781244591328,2.321928094887362,2.0,23.11111111111111,43.888888888888886,6.0,0.949590127964515,1.6739985958727768,1.1570867990241152
56760052,12841642,9,1,2,1.0,1.0,1.0,24.666666666666668,44.666666666666664,8.555555555555555,1.658194989195819,2.4920133964511737,2.0648562436288165
44818172,12841642,13,21,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,20.76923076923077,32.38461538461539,6.461538461538462,1.1480842034743701,1.9089221048349994,1.4785489317903568
51058942,12841642,8,2,8,1.3787834934861756,2.75,2.8073549220576046,25.375,50.25,7.875,1.5084939735029943,2.1647020662803516,1.77764201415933
