member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,6.555555555555555,403.3333333333333,15.444444444444445,2.4548650360491995,3.220435057223623,2.918492697469252
5156239,135785,3,2,1,0.0,0.0,0.0,9.0,1035.3333333333333,15.666666666666666,3.4221364489072497,3.884281657667327,3.5959675197971444
2353999,135785,5,35,41,3.6011250109569843,5.046457187492143,4.807354922057602,8.6,1048.4,13.6,3.3347087489158276,3.686840937305328,3.483451835894209
4522992,135785,6,5,9,1.9056390622295662,3.169925001442312,3.0,8.166666666666666,874.0,11.833333333333334,2.7789239574298565,3.3365278645412992,2.902876529911841
4576146,135785,8,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,7.125,525.25,18.75,2.825521186029038,3.7560057315540396,3.361808187479539
3191635,135785,9,199,10,2.75,3.321928094887362,3.0,6.555555555555555,565.8888888888889,16.88888888888889,2.5904001229855114,3.353949930686917,3.039321902052623
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.555555555555555,449.6666666666667,16.444444444444443,2.5018897269527405,3.3000136165568907,2.961495266703613
3749404,135785,5,6,40,3.8832932891039142,5.271928094887364,5.129283016944964,8.6,1048.4,13.6,3.3347087489158276,3.686840937305328,3.483451835894209
4584030,135785,8,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,7.125,530.25,18.875,2.8894872909561893,3.7731936720227823,3.3979965146289124
4998783,135785,6,2,3,0.0,1.584962500721156,0.0,8.166666666666666,874.5,12.833333333333334,3.0965304678014505,3.600688281328159,3.4028765299118398
