member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85256892,15494572,2,1,7,0.8112781244591328,2.2359263506290326,2.0,9.0,64.5,20.0,0.9609640474436811,2.3925757888628296,1.160964047443681
45813382,15494572,4,3,3,0.0,1.584962500721156,0.0,7.25,34.25,10.5,0.48048202372184057,1.1962878944314148,0.5804820237218405
58150122,15494572,4,8,1,0.0,0.0,0.0,7.25,47.0,12.75,1.25720467262397,2.156343876666878,1.55720467262397
153678732,15494572,9,12,1,0.0,0.0,0.0,5.0,29.22222222222222,7.777777777777778,0.8250065906306854,1.663100554929002,1.0904201323574485
154746192,15494572,7,56,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.857142857142857,30.714285714285715,8.0,0.71840267007084,1.3178697211604953,0.8898312414994115
189151568,15494572,4,3,6,1.5219280948873621,1.9182958340544893,2.321928094887362,7.25,48.25,11.5,0.8767226489021296,1.6767699181532554,0.9767226489021296
6901363,15494572,9,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,5.0,17.555555555555557,3.5555555555555554,0.6114590245320897,1.1314170462928175,0.8324281218144082
24961012,15494572,4,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,7.75,47.5,11.5,0.8767226489021296,1.6767699181532554,0.9767226489021296
191133240,15494572,5,3,1,0.0,0.0,0.0,7.0,38.6,9.8,0.7013781191217037,1.6584084346668355,0.7813781191217036
189706716,15494572,6,5,1,0.0,0.0,0.0,6.333333333333333,43.0,9.333333333333334,0.8486421827216124,1.8022804682795828,0.9153088493882789
