member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187825157,275595,5,1,1,0.0,0.0,0.0,41.0,31.4,27.2,2.9777139416034597,4.406659947796669,3.7380834819221116
153362182,275595,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.272727272727273,14.045454545454545,28.363636363636363,1.8325344005062818,4.019122873333004,2.966563548192727
35334152,275595,60,69,17,3.906890595608518,4.08746284125034,3.906890595608518,18.666666666666668,17.666666666666668,21.366666666666667,1.934220254300139,3.5048267867137426,2.7519070940207504
71847182,275595,60,24,12,2.584962500721156,3.584962500721156,2.584962500721156,18.666666666666668,18.416666666666668,21.45,1.9562523892149284,3.5132017923892294,2.7739392289355393
115727,275595,35,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.65714285714286,18.34285714285714,17.97142857142857,2.16710196957977,3.350482686490811,2.734685133256829
174836752,275595,26,12,5,1.5,2.321928094887362,2.0,22.76923076923077,22.03846153846154,18.73076923076923,2.2789619497158244,3.6001329108861313,2.899635826180405
42378512,275595,10,1,2,1.0,1.0,1.0,30.2,31.4,13.8,2.197650775942601,3.0166055876740026,2.5960986116159264
3347346,275595,12,12,43,3.6784391908277185,5.286729870981167,4.735926350629031,27.916666666666668,38.666666666666664,16.916666666666668,2.622295570519032,3.359429914681028,3.036468653559103
2650644,275595,12,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.916666666666668,34.333333333333336,17.0,2.5858749503407155,3.350630952031228,3.018279490245949
7440281,275595,15,2,13,1.792481250360578,3.5465935642949384,2.584962500721156,30.133333333333333,28.733333333333334,20.333333333333332,2.6073358465658885,3.897393986104547,3.2278381815243455
14586138,275595,28,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.214285714285715,18.571428571428573,15.142857142857142,1.9864694050044651,3.148146328914603,2.483004845118217
112191132,275595,15,6,2,0.0,1.0,0.0,25.733333333333334,25.933333333333334,14.066666666666666,2.181233594990337,3.164483686969758,2.697654123610334
188398878,275595,22,1,56,0.7219280948873623,5.615303359518975,2.321928094887362,28.272727272727273,14.090909090909092,26.045454545454547,1.8414602068320605,3.8694239976679317,2.9330651120942632
104142752,275595,12,2,1,0.0,0.0,0.0,27.916666666666668,39.5,20.416666666666668,2.9288321697546746,3.799990737262791,3.431129182778189
162115872,275595,13,3,2,0.0,1.0,0.0,31.153846153846153,33.84615384615385,21.0,2.745494202504635,3.883786867045056,3.389726232696051
34098722,275595,22,1,10,0.0,3.321928094887362,1.584962500721156,28.272727272727273,14.090909090909092,28.136363636363637,1.8742751202360315,3.9736683278784595,2.966563548192727
7178660,275595,12,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,27.916666666666668,37.25,19.25,2.671744244524968,3.4744165209620816,3.1227592062664313
2885157,275595,13,5,11,2.584962500721156,3.459431618637298,2.584962500721156,31.153846153846153,33.69230769230769,20.307692307692307,2.5466509332183924,3.6945998194575713,3.190882963409808
230182,275595,17,9,16,2.7773627950641693,4.0,3.7004397181410926,28.235294117647058,37.88235294117647,20.764705882352942,2.6245262608869524,3.9302398515864345,3.2402032481747
61498022,275595,15,36,26,3.470175521464345,4.469670487371861,4.584962500721156,30.133333333333333,26.466666666666665,19.466666666666665,2.4954895618256376,3.8358555245660857,3.0945048481910127
58939432,275595,22,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,28.272727272727273,14.090909090909092,27.90909090909091,1.8220553541323532,3.9470791233002247,2.9110002563137978
16315941,275595,13,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,31.153846153846153,33.61538461538461,17.46153846153846,2.559471446038905,3.5451277123456135,3.1139598864867315
5369515,275595,10,1,2,0.0,1.0,1.0,30.2,31.4,13.8,2.2976507759426013,3.0166055876740026,2.5960986116159264
192496556,275595,6,1,2,0.0,1.0,1.0,42.0,30.833333333333332,23.0,2.6593907126597087,4.148513000538884,3.4811357704023433
12527915,275595,17,11,14,1.9182958340544896,3.4677201004745006,2.584962500721156,24.41176470588235,29.705882352941178,15.470588235294118,2.206918781077153,3.0594971625661156,2.649883488897318
40727342,275595,22,1,4,0.0,2.0,1.0,28.272727272727273,14.090909090909092,28.40909090909091,1.8742751202360315,4.033755968555158,2.993152752770961
8738351,275595,12,13,11,2.0,3.459431618637298,2.0,29.166666666666668,26.666666666666668,15.25,1.9610950932617939,2.776778097124676,2.499135452333153
5010994,275595,29,47,5,2.0,2.321928094887362,2.0,21.448275862068964,22.551724137931036,20.862068965517242,2.4645099352310114,3.741777025248619,3.1060879221853006
14340658,275595,24,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,26.333333333333332,12.833333333333334,27.166666666666668,1.7993079459212256,3.870793025992519,2.9468262366198874
4188340,275595,3,28,44,4.17146526179041,5.050340709546386,4.889680181354619,42.0,103.33333333333333,16.0,3.046097480333563,3.9383632325067826,3.271260397072345
