member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112474122,3362862,18,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,16.72222222222222,84.77777777777777,11.666666666666666,1.4901943574388459,2.259372283553288,1.7268119755867108
27307022,3362862,17,31,2,1.0,1.0,1.0,17.647058823529413,87.94117647058823,12.411764705882353,1.5190293196411309,2.3604783954468513,1.7695656212094586
38896912,3362862,16,47,22,3.773557262275185,4.459431618637295,3.906890595608518,17.8125,69.8125,11.875,1.4406213232265024,2.2917938189974487,1.6984828103095175
8203409,3362862,19,19,10,2.321928094887362,3.121928094887362,2.321928094887362,16.36842105263158,89.73684210526316,11.263157894736842,1.4285881319410767,2.175164880136657,1.6805585509008287
118253712,3362862,16,2,2,1.0,1.0,1.0,17.8125,72.625,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
72403472,3362862,2,12,8,2.2516291673878226,3.0,2.584962500721156,18.0,56.5,6.0,1.1258145836939113,1.729715809318649,1.292481250360578
10762646,3362862,17,14,2,1.0,1.0,1.0,17.647058823529413,88.94117647058823,12.411764705882353,1.5190293196411309,2.3604783954468513,1.7695656212094586
33305112,3362862,17,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.647058823529413,89.47058823529412,12.0,1.497208696437915,2.232835748303186,1.6918051450396139
109655322,3362862,16,8,7,2.0,2.8073549220576046,2.0,17.8125,72.25,12.8125,1.5514686521187016,2.3950486125336794,1.8176634725350498
25574942,3362862,17,123,9,1.0,3.169925001442312,1.0,17.647058823529413,82.52941176470588,12.0,1.5190293196411309,2.232835748303186,1.7695656212094586
5345833,3362862,16,22,102,4.141687320686856,6.480173964771138,5.55458885167764,17.8125,71.375,6.875,1.4176131945757733,2.165497422364084,1.595501669305197
8469172,3362862,7,18,16,3.0957952550009344,3.875,3.459431618637298,15.0,217.57142857142858,6.428571428571429,1.1989024889683944,1.8041938028685152,1.1989024889683944
115148212,3362862,3,1,3,0.0,1.584962500721156,1.0,20.333333333333332,357.6666666666667,5.0,1.1949875002403854,1.861654166907052,1.1949875002403854
7780409,3362862,7,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.0,193.71428571428572,5.571428571428571,1.2401082508174415,1.720703571634616,1.2920563027654934
60732612,3362862,7,24,6,2.0,2.584962500721156,2.0,15.0,216.71428571428572,7.857142857142857,1.355444668254242,1.9884848741940644,1.4073927202022942
8536648,3362862,22,135,8,1.584962500721156,3.0,1.584962500721156,14.909090909090908,82.18181818181819,11.5,1.506440277738028,2.301476788303458,1.7620199818424793
63219272,3362862,18,101,1,0.0,0.0,0.0,16.72222222222222,79.83333333333333,12.222222222222221,1.6152848667381692,2.4515629290331376,1.8704210034045528
100582862,3362862,16,5,2,1.0,1.0,1.0,17.8125,72.4375,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
10848337,3362862,16,362,1,0.0,0.0,0.0,14.125,93.375,7.3125,1.442139043898634,2.270778558256088,1.6406557958346406
83193172,3362862,9,189,1,0.0,0.0,0.0,14.0,153.33333333333334,8.88888888888889,1.8279605489484057,2.5498014233171475,1.9270669041939703
16792791,3362862,16,2,16,1.3787834934861756,3.875,2.8073549220576046,17.8125,72.625,12.25,1.5902946837758156,2.32832079516228,1.7672037899064494
11097175,3362862,4,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,16.75,286.5,4.5,1.0804820237218404,1.4267226489021296,1.0804820237218404
694000,3362862,21,52,1,0.0,0.0,0.0,15.523809523809524,90.0,12.238095238095237,1.6536499338551318,2.478453659140711,1.8737810524407474
38251762,3362862,23,576,6,2.0,2.584962500721156,2.0,14.391304347826088,59.82608695652174,11.521739130434783,1.5377501208185373,2.3638893450801,1.8051881348999137
89962742,3362862,16,10,2,1.0,1.0,1.0,17.8125,72.125,13.125,1.6139686521187016,2.5080082951622797,1.8801634725350498
