member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,12,28,5,2.0,2.321928094887362,2.0,16.25,9.916666666666666,17.833333333333332,1.5941646046539006,3.2007250908181373,2.4337304459267077
100220292,5981122,8,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.75,7.875,26.875,2.101213049168413,4.185527342944985,3.5104896969436803
32064262,5981122,12,3,15,2.197159723424149,3.906890595608518,3.169925001442312,16.25,12.0,17.0,1.5777346277018882,3.068644882424708,2.3362366958065146
60856072,5981122,19,9,12,2.058813890331201,3.584962500721156,3.169925001442312,14.31578947368421,14.263157894736842,26.63157894736842,2.1926983192364506,4.225279195880638,3.4948002650520076
94993932,5981122,12,8,16,2.5032583347756456,4.0,3.169925001442312,17.25,17.333333333333332,25.833333333333332,2.187437072050036,4.269434766874724,3.550224139941747
64725912,5981122,19,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,14.31578947368421,14.052631578947368,26.36842105263158,2.193954791677239,4.2112157104657895,3.466878437857335
7710360,5981122,4,3,9,1.9219280948873623,3.169925001442312,1.9219280948873623,14.75,22.25,15.0,1.8757337880240716,3.5144133349909845,2.8496859229845475
34573082,5981122,12,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,16.25,10.916666666666666,17.083333333333332,1.7006705967466207,3.088844283792046,2.4069031046860943
11704312,5981122,4,5,14,0.8112781244591328,3.8073549220576055,2.0,14.75,21.75,13.75,2.153396280631129,3.355055854837161,2.8301679467063883
2797596,5981122,28,68,94,3.629605745946664,6.159701452967372,5.9375,14.0,8.821428571428571,13.642857142857142,1.5666074683392055,3.248524607104753,2.4289025224097247
88629792,5981122,12,2,22,1.224394445405986,4.368522527728205,3.169925001442312,17.25,17.833333333333332,25.333333333333332,2.2940090628308405,4.238724556230707,3.550224139941747
35935392,5981122,8,11,5,1.0,1.9219280948873623,1.0,15.0,11.5,18.25,1.0155078968868205,2.6846039224189893,1.7517894496313537
32420132,5981122,18,2,3,0.0,1.584962500721156,0.0,14.055555555555555,9.722222222222221,14.88888888888889,1.479135149166373,2.9888756780297,2.23786560823174
99573412,5981122,4,3,5,0.0,2.321928094887362,0.0,10.25,32.25,16.5,2.519846203412164,3.8761712015505845,3.288229644034156
6103718,5981122,12,7,27,1.9068905956085187,4.578780557638898,3.906890595608518,17.25,17.416666666666668,24.916666666666668,2.2371343836472963,4.221203053738149,3.488810340427895
99876912,5981122,3,1,2,1.0,1.0,1.0,12.0,29.333333333333332,25.333333333333332,2.2911990105357956,4.167425990787305,3.1392841716286335
70019252,5981122,12,3,18,2.4416298737872246,4.169925001442313,3.5465935642949384,16.25,12.0,16.75,1.5573621151716324,3.046725348605225,2.3048476489021295
4697655,5981122,12,8,16,2.192005835492107,4.0,3.7004397181410926,17.25,17.333333333333332,25.833333333333332,2.213374780323664,4.269434766874723,3.506014580216848
96710072,5981122,8,3,21,1.1567796494470395,4.39231742277876,3.321928094887362,15.0,12.5,16.25,0.9959104407059406,2.3758052564325647,1.4615484377704335
97046202,5981122,10,4,2,0.0,1.0,0.0,14.7,17.3,17.4,1.2616130002875614,2.966554601493418,2.0991595520550748
42055612,5981122,8,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,12.75,9.25,25.25,2.201839611638365,3.9908146110915226,3.437369384353535
98582462,5981122,12,4,4,1.584962500721156,2.0,1.584962500721156,16.25,11.916666666666666,17.916666666666668,1.6287510629271382,3.227552432058751,2.4683169041999444
58606142,5981122,3,11,53,2.760313697312512,5.524998048861998,4.247927513443588,12.0,26.0,8.333333333333334,1.7044277780982917,2.659093307833306,2.0566416671474372
91814592,5981122,3,4,7,0.7219280948873623,2.8073549220576046,2.321928094887362,13.666666666666666,26.666666666666668,8.333333333333334,1.7327486116720106,2.797439140926254,2.2516291673878226
35240772,5981122,8,5,73,2.192005835492107,6.02544099723619,3.7004397181410926,12.75,10.125,18.5,2.1086659656553772,3.7554675308806047,3.3710550447661873
100564292,5981122,8,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,12.75,10.5,26.125,2.2002732054634855,4.060527342944985,3.5104896969436803
12972359,5981122,12,1,7,1.0,2.8073549220576046,1.0,16.25,12.166666666666666,17.666666666666668,1.6774979379872346,3.160272855220617,2.517063779260041
99332942,5981122,18,3,2,0.0,1.0,0.0,14.055555555555555,9.666666666666666,14.944444444444445,1.479135149166373,3.0213735947364313,2.23786560823174
75587022,5981122,12,2,27,0.9182958340544896,4.532665279941249,1.584962500721156,17.25,17.833333333333332,24.916666666666668,2.319517280443465,4.225045993546287,3.682304348335176
57939022,5981122,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,21.5,16.5,1.9599751865656234,3.9106539601712735,2.9339273215260993
94030672,5981122,3,3,8,1.5,3.0,2.0,13.666666666666666,27.0,8.0,1.4733913099677978,2.7332241149454553,2.3589385323502765
66108752,5981122,8,2,3,0.0,1.584962500721156,0.0,15.0,12.625,18.5,1.1405078968868205,2.726724621689765,1.8767894496313537
8867283,5981122,2,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,18.5,37.0,8.0,1.0566416671474375,2.4036774610288028,1.584962500721156
33915092,5981122,8,3,4,1.5,2.0,2.0,12.75,10.375,27.125,2.195166695091891,4.258647655535129,3.5836100095338246
14397785,5981122,24,8,29,2.9934111926211227,4.857980995127571,4.643856189774723,12.833333333333334,12.541666666666666,17.583333333333332,1.6931641035709262,3.3105602410420665,2.5526145268705194
80397022,5981122,4,46,14,2.845350936622437,3.8073549220576055,3.459431618637298,10.25,21.5,14.25,1.8085084692565545,3.5048144947580235,2.423371739374831
34632032,5981122,23,7,9,2.5,3.169925001442312,3.0,15.304347826086957,12.217391304347826,18.82608695652174,1.7936031612728793,3.628882388319553,2.8278208709505983
12403810,5981122,12,3,2,1.0,1.0,1.0,16.25,12.0,18.083333333333332,1.6774979379872346,3.3108857653920847,2.517063779260041
65621602,5981122,19,3,18,1.7527152789797047,4.169925001442313,3.169925001442312,14.789473684210526,12.894736842105264,18.263157894736842,1.6179752668718193,3.375390801099156,2.553135803942604
9066215,5981122,4,6,29,3.120750542731343,4.720049960644814,4.523561956057013,10.25,31.5,10.5,1.739658567729328,3.2766407351112212,2.1573391550199026
54161772,5981122,12,1,17,1.061278124459133,4.08746284125034,3.0,16.25,12.166666666666666,16.833333333333332,1.67239142761564,3.0535971952878893,2.3503971125933742
5437165,5981122,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,15.727272727272727,16.09090909090909,1.0794829185050587,2.857136983421212,1.9019278356963043
6370031,5981122,8,11,49,3.1247679762911917,5.436038670601669,5.114369445886754,12.75,9.375,21.5,1.9920706980554919,3.8291428217099197,3.1943138287979798
87268342,5981122,6,7,9,2.0,3.169925001442312,2.0,7.5,22.833333333333332,19.5,1.9732830851601946,3.530280991418231,2.733474348263369
70682232,5981122,27,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,10.407407407407407,9.777777777777779,18.88888888888889,1.8838107053159616,3.6015589173739952,2.8406890026106755
7459963,5981122,12,16,41,2.9870900416203345,5.308771516813203,4.39231742277876,17.25,16.666666666666668,23.75,2.1471177631463116,4.160370473806957,3.448358104830376
2392956,5981122,12,3,13,2.931208948910323,3.7004397181410926,3.7004397181410926,17.25,17.75,26.083333333333332,2.1517745208721464,4.2943981236963,3.506014580216848
