member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1365218,29,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,32.48275862068966,14.724137931034482,22.17241379310345,2.1919392496306305,3.404629667585094,2.9316714917177853
12270210,1365218,33,8,2,1.0,1.0,1.0,29.96969696969697,13.757575757575758,21.939393939393938,2.1804167950282,3.404619864965159,2.931294508408543
4783109,1365218,29,3,11,1.9182958340544893,3.2776134368191165,2.584962500721156,32.48275862068966,14.793103448275861,22.93103448275862,2.2566302921029053,3.4655531393967953,3.0083057131431805
6261382,1365218,40,27,12,3.169925001442312,3.584962500721156,3.169925001442312,26.225,13.175,19.7,2.0981139152817376,3.2322930724377876,2.763662499217474
4338696,1365218,16,34,8,2.321928094887362,2.75,2.321928094887362,24.4375,17.4375,22.6875,2.4050061322047447,3.645193946618923,3.070991435396666
3681164,1365218,29,13,4,1.584962500721156,2.0,1.584962500721156,32.48275862068966,14.448275862068966,23.17241379310345,2.268124544976468,3.509608775149179,3.04278847176387
13533708,1365218,8,8,1,0.0,0.0,0.0,23.5,23.5,7.875,1.616431073142981,2.3053922264120805,1.7952772269891348
4850461,1365218,29,7,14,2.9139770731827523,3.8073549220576055,3.459431618637298,32.48275862068966,14.655172413793103,22.82758620689655,2.2222964562708962,3.447286191629951,2.97815160562883
7853727,1365218,41,79,1,0.0,0.0,0.0,25.926829268292682,11.365853658536585,19.048780487804876,2.1262147233357327,3.2297459870788976,2.759303962668784
11283999,1365218,29,4,1,0.0,0.0,0.0,32.48275862068966,14.758620689655173,23.275862068965516,2.3227784243116805,3.5785742923905586,3.097442351099082
3579940,1365218,37,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,27.89189189189189,13.486486486486486,17.81081081081081,2.1381914899018315,3.1748504983720784,2.7539592235694377
9369128,1365218,29,2,8,1.4488156357251847,3.0,2.8073549220576046,32.48275862068966,14.827586206896552,23.03448275862069,2.272819264459088,3.475126016528489,3.0006370089591647
11440169,1365218,41,15,56,3.948372960273852,5.579589073804689,5.087462841250338,25.951219512195124,12.853658536585366,18.902439024390244,2.1673419277495114,3.274984786534826,2.8381933590989545
13228459,1365218,33,2,17,1.5510981710072647,4.08746284125034,3.584962500721156,29.636363636363637,13.606060606060606,20.575757575757574,2.1299104027620728,3.2130618679078933,2.7746301144254417
9711532,1365218,34,37,35,3.4701755214643453,4.900711588373536,4.584962500721156,29.029411764705884,12.911764705882353,22.0,2.22123335317977,3.421982996056476,2.949278489891476
4961709,1365218,5,1,36,2.4712518360044666,5.114369445886754,4.584962500721156,29.4,27.2,6.2,0.6939340974743724,1.3287712379549446,0.9400879436282186
2356783,1365218,22,14,11,3.121928094887362,3.459431618637298,3.321928094887362,22.0,17.09090909090909,18.636363636363637,2.105463574462844,3.1486032099001124,2.631397748568642
2837683,1365218,7,8,39,3.943465189601646,5.182838116298144,4.643856189774723,26.0,21.857142857142858,29.285714285714285,2.618244471083476,4.1771481927710115,3.547714453341032
2190902,1365218,7,5,18,1.7924812503605778,3.9477027792200903,2.584962500721156,26.0,22.285714285714285,32.285714285714285,2.925527890975057,4.353596098067877,3.841842123205827
13456439,1365218,12,5,1,0.0,0.0,0.0,27.0,17.416666666666668,23.833333333333332,1.903236645176177,3.2949562161265114,2.7626797311406093
12663609,1365218,29,13,2,1.0,1.0,1.0,32.48275862068966,14.448275862068966,23.24137931034483,2.288295665690991,3.5440915337698686,3.0629595924783923
13635386,1365218,29,1,1,0.0,0.0,0.0,32.48275862068966,14.862068965517242,23.275862068965516,2.3227784243116805,3.5785742923905586,3.097442351099082
5526203,1365218,45,35,46,3.3446983751597124,5.5235619560570095,4.39231742277876,24.177777777777777,11.933333333333334,19.57777777777778,2.177206683388767,3.2964544604890182,2.861638844928873
5683132,1365218,10,4,12,2.1556390622295662,3.584962500721156,3.0,30.9,24.0,25.5,2.535633603003537,3.676946634635479,3.1211050462740877
625469,1365218,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,22.5,7.625,1.4183107605528367,2.1072719138219362,1.5971569143989903
7916222,1365218,7,4,1,0.0,0.0,0.0,27.0,11.142857142857142,31.428571428571427,2.4139882026768285,3.9687498511223795,3.409536364975009
9286463,1365218,29,5,11,2.0,3.459431618637298,2.0,32.48275862068966,14.724137931034482,22.93103448275862,2.2538129070703015,3.459283546920307,3.028476833857703
7927491,1365218,12,10,2,0.0,1.0,0.0,20.833333333333332,19.5,9.083333333333334,1.5603857096696399,2.1922922714319495,1.855759034293466
4718661,1365218,9,13,5,2.321928094887362,2.321928094887362,2.321928094887362,26.666666666666668,19.77777777777778,27.0,2.9083023372879016,4.372576115801467,3.7498765195056327
11659848,1365218,29,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,32.48275862068966,14.793103448275861,22.448275862068964,2.240520655441772,3.421199941019016,2.9484103478271035
13254346,1365218,7,6,1,0.0,0.0,0.0,26.0,22.142857142857142,34.714285714285715,3.181596641026568,4.91755363795646,4.2111224804517065
3325515,1365218,29,11,5,2.321928094887362,2.321928094887362,2.321928094887362,32.48275862068966,14.517241379310345,23.137931034482758,2.2427119382810816,3.4985078063599593,3.0173758650684834
6246603,1365218,29,16,5,1.5219280948873621,2.321928094887362,2.321928094887362,32.48275862068966,14.344827586206897,23.137931034482758,2.270298145177634,3.4985078063599593,3.0173758650684834
8747646,1365218,8,7,6,2.584962500721156,2.584962500721156,2.584962500721156,23.5,23.625,7.25,1.2933107605528367,1.982271913821936,1.4721569143989903
13987282,1365218,8,1,3,0.0,1.584962500721156,0.0,23.5,24.375,7.625,1.616431073142981,2.1072719138219362,1.7952772269891348
6603220,1365218,10,7,14,3.2516291673878226,3.8073549220576055,3.584962500721156,30.9,23.7,25.3,2.426034592487712,3.6547073925018347,3.062608796201972
4116316,1365218,7,11,38,2.7736606896881857,4.879506460812009,4.483856189774723,26.0,21.428571428571427,29.428571428571427,2.7853593996425414,4.220481286411888,3.570571596198175
8171484,1365218,9,13,19,3.452819531114783,4.247927513443588,4.0,26.666666666666668,19.77777777777778,25.444444444444443,2.7826477332626327,4.15857618040633,3.5634240856042285
9278558,1365218,29,25,21,3.277613436819116,4.39231742277876,3.459431618637298,32.48275862068966,14.03448275862069,22.586206896551722,2.209757271317918,3.4271150709154288,2.97815160562883
10899551,1365218,29,2,17,1.9508257945180887,4.08746284125034,3.584962500721156,32.48275862068966,14.827586206896552,22.724137931034484,2.255508569328298,3.4376272978646845,2.97382295452249
10568545,1365218,49,34,25,2.469670487371862,4.643856189774723,3.7004397181410926,22.836734693877553,11.693877551020408,19.244897959183675,2.108874824806114,3.22284670275298,2.759602310787765
10357347,1365218,14,6,9,2.321928094887362,3.169925001442312,2.321928094887362,26.0,18.071428571428573,20.428571428571427,2.0640560164724575,3.1744208348804492,2.748148919183905
386534,1365218,7,4,9,2.1556390622295662,3.169925001442312,3.0,27.0,11.142857142857142,30.285714285714285,2.1060397652154617,3.515903422344907,2.9809649364035806
13048938,1365218,29,5,25,1.3787834934861756,4.643856189774723,2.8073549220576046,32.48275862068966,14.724137931034482,22.448275862068964,2.275234165915606,3.418441320329361,3.0006370089591647
13471980,1365218,29,4,8,2.0,2.75,2.0,32.48275862068966,14.758620689655173,23.03448275862069,2.2538129070703015,3.483746706183662,3.028476833857703
9563244,1365218,9,2,50,1.949137865273585,5.563856189774727,4.169925001442313,26.666666666666668,21.0,22.0,2.949723473911655,4.012361883036203,3.5445435298884163
3386222,1365218,33,25,42,4.477024973539649,5.344698375159714,5.087462841250338,29.272727272727273,13.242424242424242,22.12121212121212,2.1634289836711975,3.4073940442574764,2.922758794572535
8578546,1365218,29,8,17,3.3248629576173574,4.08746284125034,3.8073549220576055,32.48275862068966,14.620689655172415,22.724137931034484,2.208127977497289,3.4376272978646845,2.9661542503384752
8431610,1365218,29,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,32.48275862068966,14.862068965517242,22.82758620689655,2.2579520467693666,3.447286191629951,2.9881345924286573
719099,1365218,29,26,133,4.651658831995762,6.713103676070166,6.699331946607902,32.48275862068966,14.0,18.724137931034484,2.1623763956221715,3.347087958732966,2.866430904664327
3553148,1365218,9,4,16,2.396240625180289,4.0,3.584962500721156,26.666666666666668,20.77777777777778,25.77777777777778,2.900045389477577,4.186123681900062,3.609539363301878
11034110,1365218,34,5,3,1.0,1.584962500721156,1.0,29.676470588235293,14.470588235294118,21.38235294117647,2.339224318215242,3.4989813535724528,3.04048749903696
