member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
718345,1135121,15,78,5,2.0,2.321928094887362,2.0,15.0,150.0,4.266666666666667,0.8996082527684772,1.59003333155419,1.0199472012258186
3630861,1135121,22,826,12,2.321928094887362,3.188721875540867,2.321928094887362,12.181818181818182,119.77272727272727,3.090909090909091,0.6896452589381725,1.226532099666334,0.7716945419772688
4054414,1135121,20,86,4,1.0,2.0,1.0,12.6,126.5,3.85,0.7747061895763578,1.4539659331904364,0.8649604009193638
7571983,1135121,8,17,1,0.0,0.0,0.0,15.125,250.5,3.125,0.6652410118609202,1.096710547032753,0.6652410118609202
6334221,1135121,10,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.0,184.1,4.5,0.9366038512635763,1.5680574971870542,1.0491853096329673
9717138,1135121,5,285,1,0.0,0.0,0.0,16.2,316.0,4.8,0.9813781191217036,1.8377443751081735,0.9813781191217036
3252627,1135121,11,6,3,1.0,1.584962500721156,1.0,16.818181818181817,194.63636363636363,3.8181818181818183,0.9915355086916834,1.6073249974427766,0.9915355086916834
3567656,1135121,6,374,2,1.0,1.0,1.0,13.833333333333334,196.83333333333334,3.1666666666666665,0.5536546824812271,0.8647869792568113,0.5536546824812271
8977705,1135121,19,69,4,1.584962500721156,2.0,1.584962500721156,13.210526315789474,157.78947368421052,3.736842105263158,0.7320611205687368,1.3774962141158007,0.8270655535613748
7161002,1135121,20,167,1,0.0,0.0,0.0,13.0,131.45,3.8,0.8747061895763579,1.4586214034100107,0.9649604009193637
3643568,1135121,10,16,1,0.0,0.0,0.0,17.0,185.7,5.4,1.1494123791527158,1.9002503066757903,1.3299208018387279
8585648,1135121,11,33,2,1.0,1.0,1.0,16.818181818181817,192.1818181818182,3.909090909090909,0.9915355086916834,1.660503406599245,0.9915355086916834
8870715,1135121,6,3,2,1.0,1.0,1.0,13.833333333333334,258.6666666666667,3.1666666666666665,0.5536546824812271,0.8647869792568113,0.5536546824812271
3933758,1135121,10,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,17.0,187.1,4.3,1.0034975874499912,1.5417540566036747,1.0714245517666123
7679557,1135121,4,100,5,1.0,2.321928094887362,1.0,12.0,97.5,2.75,0.25,1.292481250360578,0.25
8494549,1135121,13,37,2,0.0,1.0,0.0,14.538461538461538,198.15384615384616,3.076923076923077,0.6851454304314244,1.1814343751525522,0.6851454304314244
9552727,1135121,15,29,4,0.0,2.0,0.0,14.066666666666666,190.46666666666667,3.1333333333333333,0.7937927063739012,1.2843691648394464,0.7937927063739012
9707479,1135121,11,16,2,1.0,1.0,1.0,16.818181818181817,193.72727272727272,3.909090909090909,0.9915355086916834,1.660503406599245,0.9915355086916834
3022040,1135121,5,380,2,0.0,1.0,0.0,16.2,297.0,4.6,0.9813781191217036,1.6377443751081735,0.9813781191217036
3721696,1135121,12,371,3,1.0,1.584962500721156,1.0,16.416666666666668,151.08333333333334,3.6666666666666665,0.9089075496340432,1.5567145809892118,0.9089075496340432
7645932,1135121,14,131,1,0.0,0.0,0.0,14.214285714285714,155.21428571428572,4.357142857142857,0.9638659851090826,1.5716073619112787,1.0928005727419483
8893292,1135121,7,37,1,0.0,0.0,0.0,18.428571428571427,212.85714285714286,4.142857142857143,0.8438415136583597,1.598388839362981,0.8438415136583597
9283828,1135121,4,3,3,0.0,1.584962500721156,0.0,12.0,121.75,3.25,0.5,1.4767226489021295,0.5
7635957,1135121,20,276,2,1.0,1.0,1.0,12.9,140.4,3.7,0.7247061895763578,1.3586214034100106,0.8149604009193638
4512245,1135121,20,190,3,0.0,1.584962500721156,0.0,12.65,120.3,3.9,0.8247061895763579,1.4747178081543786,0.9149604009193638
3724415,1135121,4,111,1,0.0,0.0,0.0,12.0,94.75,3.75,0.5,1.8729632740824185,0.5
