member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8795394,1313849,15,1,7,1.3709505944546687,2.8073549220576046,2.0,21.6,8.466666666666667,14.866666666666667,1.7148650746117795,3.190115454636962,2.189466538662812
10406915,1313849,13,2,3,0.9182958340544896,1.584962500721156,1.0,17.307692307692307,12.615384615384615,11.076923076923077,1.7321085969039598,3.235703616724837,2.146656794779761
9538308,1313849,10,3,9,1.5487949406953985,3.169925001442312,2.8073549220576046,16.5,2.7,24.5,1.2736473676620876,2.946837728514395,1.456224242422107
10701062,1313849,15,1,14,1.4056390622295662,3.6644977792004623,2.8073549220576046,21.6,8.466666666666667,14.4,1.712552510093453,3.132972597494105,2.1356428771923053
3593222,1313849,18,3,1,0.0,0.0,0.0,16.5,6.944444444444445,28.166666666666668,1.7162966707819383,3.477463267412708,2.2591178394095137
7686279,1313849,4,1,5,0.0,1.9219280948873623,0.0,20.0,6.75,7.25,1.4347744794971966,2.334962500721156,1.418106335492874
2035849,1313849,23,3,167,2.912523209554795,6.837092241485146,4.807354922057602,16.130434782608695,7.086956521739131,15.173913043478262,1.6114851889859572,3.22524876246434,1.8846690029262778
10432011,1313849,15,2,3,0.0,1.584962500721156,0.0,21.6,8.4,15.133333333333333,1.8062617809087576,3.2716082827260586,2.322799871996146
10686603,1313849,10,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,16.5,2.9,24.4,1.3473990492857142,2.9316374191698897,1.578463484555752
9241999,1313849,12,27,8,2.584962500721156,3.0,2.321928094887362,15.916666666666666,7.166666666666667,10.166666666666666,1.4887930797542135,3.0468038897411414,1.907014209925703
10074512,1313849,15,1,1,0.0,0.0,0.0,21.6,8.466666666666667,15.266666666666667,1.8062617809087576,3.3772724494408024,2.322799871996146
4602263,1313849,12,9,4,1.5,2.0,1.584962500721156,20.083333333333332,10.5,32.416666666666664,2.1053094349607067,3.8043956286074265,2.5839614220349802
9213468,1313849,12,1,5,0.0,2.321928094887362,1.0,15.916666666666666,9.333333333333334,10.416666666666666,1.7042066214809763,3.103309881833861,2.0171748844996498
8282142,1313849,30,10,12,1.9219280948873623,3.584962500721156,2.0,16.7,7.633333333333334,18.5,1.7012753206948719,3.3189078021914415,2.1618483871998526
8569888,1313849,4,12,3,0.0,1.584962500721156,0.0,20.0,4.0,7.75,1.4347744794971966,2.419203899262708,1.418106335492874
10764579,1313849,9,2,4,0.0,2.0,0.0,19.77777777777778,11.444444444444445,28.11111111111111,1.9564523840842907,3.2173373918713866,2.588280418121397
8905387,1313849,10,1,7,0.0,2.8073549220576046,0.0,16.5,2.9,24.7,1.4285268617316276,2.9830947364528653,1.7369597346278673
1991724,1313849,9,1,157,2.374051389951142,6.789625764718731,5.899290889951534,19.77777777777778,11.555555555555555,11.11111111111111,1.6926688963119418,2.6851567513470833,1.932803652571227
10368690,1313849,12,3,18,1.5,4.058813890331201,1.584962500721156,20.083333333333332,11.0,31.25,2.1053094349607067,3.6328278044131594,2.5839614220349802
5989563,1313849,9,27,36,2.495602923729013,4.905764584655451,3.7004397181410926,19.77777777777778,8.666666666666666,24.555555555555557,1.6791631703366228,2.894474660243003,2.177120449439054
11129276,1313849,14,4,26,1.9219280948873623,4.700439718141092,2.0,20.214285714285715,10.714285714285714,27.642857142857142,2.0489743796011317,3.5383764518477987,2.4708928260814944
9431485,1313849,23,8,6,1.5,2.584962500721156,1.584962500721156,15.304347826086957,9.347826086956522,16.652173913043477,1.5242848223708838,2.993680382517496,1.9708998858976547
1151678,1313849,15,3,16,1.4591479170272448,4.0,2.321928094887362,21.6,8.333333333333334,14.266666666666667,1.7089852531069412,3.110605782774136,2.1680046656703214
8658243,1313849,35,53,17,2.9852281360342516,4.08746284125034,3.7004397181410926,16.428571428571427,5.885714285714286,21.885714285714286,1.6020393293684116,3.1748309447674226,2.0391518403159927
10037955,1313849,20,5,3,1.584962500721156,1.584962500721156,1.0,16.8,7.4,23.6,1.6983266812923823,3.4642016293473965,2.1577370994680996
4017606,1313849,12,1,9,1.3709505944546687,3.169925001442312,2.0,15.916666666666666,9.333333333333334,10.083333333333334,1.589960738609754,3.032643472954282,1.9338415511663165
9340616,1313849,22,2,4,0.9182958340544896,2.0,1.0,19.227272727272727,7.863636363636363,20.181818181818183,1.6655036567389983,3.15262433753463,2.1976645128928785
8631880,1313849,10,2,10,0.9182958340544896,3.321928094887362,1.0,16.5,2.8,24.4,1.3366972783261786,2.9316374191698897,1.6369597346278675
9007435,1313849,4,2,25,0.9182958340544896,4.5638561897747225,1.0,23.0,16.75,50.0,2.351160485299391,4.1273793958641605,2.8769486600496736
2313297,1313849,15,2,34,2.325331460128806,4.969815782426809,4.169925001442313,21.6,8.4,13.066666666666666,1.6512396835668375,3.045951397279015,2.044804871899991
8576979,1313849,26,2,3,0.0,1.584962500721156,0.0,17.692307692307693,8.73076923076923,13.153846153846153,1.7547106952506046,3.2102248429362414,2.232619103612999
10235221,1313849,29,4,2,1.0,1.0,0.0,15.172413793103448,7.137931034482759,24.75862068965517,1.661184118872178,3.422222736857578,2.1982353804935677
10226264,1313849,12,1,19,1.4911148500551858,4.142664355548851,3.321928094887362,15.916666666666666,9.333333333333334,9.25,1.5799470506430442,2.95158186011207,1.8236808765923698
9869656,1313849,15,1,4,0.0,2.0,0.0,21.6,8.466666666666667,15.066666666666666,1.8062617809087576,3.243939116107469,2.322799871996146
8049116,1313849,10,2,30,1.9877733714879842,4.840223928941852,3.584962500721156,16.5,2.8,22.4,1.2297495245828292,2.7798078357644407,1.3784634845557517
10275166,1313849,24,3,6,2.0,2.584962500721156,1.584962500721156,19.208333333333332,6.833333333333333,21.333333333333332,1.663572697360113,3.275174626304205,2.1657987676991057
8100831,1313849,12,5,9,1.584962500721156,3.169925001442312,1.0,15.916666666666666,9.0,10.083333333333334,1.572126413087547,3.032643472954282,2.0171748844996498
3546335,1313849,4,1,4,1.584962500721156,2.0,1.0,23.0,17.0,55.25,2.1844938186327245,4.768343443307841,2.8769486600496736
7679329,1313849,9,2,12,3.0957952550009344,3.418295834054489,3.321928094887362,19.77777777777778,11.444444444444445,27.22222222222222,1.6124751335286314,3.059748965865332,2.219177296467246
2553827,1313849,12,8,22,2.4634582986483036,4.277613436819114,3.8073549220576055,15.916666666666666,8.75,9.0,1.498918429926951,2.9403361033395483,1.7832286409948495
2602596,1313849,24,23,37,3.9394705707972504,5.047291203466791,4.584962500721156,19.208333333333332,6.0,20.041666666666668,1.5827614235768943,3.1725775970231376,2.0407987676991057
3382627,1313849,12,1,16,1.4056390622295662,4.0,2.8073549220576046,20.083333333333332,11.166666666666666,31.416666666666668,2.113172846441576,3.6377289619407596,2.4820953869236093
10642283,1313849,12,1,50,2.0067651556184765,5.348758439731458,4.9375,20.083333333333332,11.166666666666666,28.583333333333332,2.0630790053258337,3.525332425296472,2.3045832970950766
8583665,1313849,12,9,2,1.0,1.0,0.0,20.083333333333332,10.5,32.583333333333336,2.146976101627373,3.8877289619407596,2.71604163042841
