member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190404101,1457526,102,16,3,1.0,1.584962500721156,1.0,149.30392156862746,32.81372549019608,18.568627450980394,1.9726065216059765,3.5122551751857474,2.578268530240942
187354630,1457526,90,11,3,1.584962500721156,1.584962500721156,1.584962500721156,150.22222222222223,31.81111111111111,19.58888888888889,1.790020634343636,3.506462733490115,2.5009529577730154
192452613,1457526,90,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,150.22222222222223,31.91111111111111,19.522222222222222,1.7877148704587538,3.488852039037657,2.489841846661904
35334152,1457526,189,38,17,3.906890595608518,4.08746284125034,3.906890595608518,130.53439153439155,26.973544973544975,19.43915343915344,1.899343996769253,3.5094322458241796,2.584351755839165
72213512,1457526,90,3,2,0.0,1.0,0.0,150.22222222222223,31.9,19.6,1.8076313287960935,3.5129623168314605,2.5185636522254726
131125772,1457526,83,6,4,1.584962500721156,2.0,1.584962500721156,145.3012048192771,37.096385542168676,19.734939759036145,1.925324067867087,3.4436486865752514,2.612906395629764
192824846,1457526,90,2,24,1.5219280948873621,4.501629167387823,2.321928094887362,150.22222222222223,31.91111111111111,19.355555555555554,1.7907210166306782,3.4740553260827074,2.4927644511711686
49480722,1457526,80,19,38,2.873140679513133,5.017535737070865,3.7004397181410926,152.7875,39.6875,16.725,2.078783322465803,3.3360484579290732,2.620769718148647
101401622,1457526,53,11,12,0.9182958340544896,3.584962500721156,1.584962500721156,127.16981132075472,29.22641509433962,16.849056603773583,1.87873959537141,3.4620386412988977,2.533102301905379
191661079,1457526,80,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,152.7875,39.8625,17.0625,2.097560698529034,3.3555247594094935,2.638001113439319
4287004,1457526,102,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,149.30392156862746,32.85294117647059,18.264705882352942,1.950643541910468,3.480800442896822,2.5497696028330146
44235292,1457526,161,61,16,3.125,4.0,4.0,137.29813664596273,28.229813664596275,19.130434782608695,1.864979174871766,3.503689966573494,2.536732274399086
13691423,1457526,90,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,150.22222222222223,31.92222222222222,19.41111111111111,1.800408857444445,3.476874233348754,2.489841846661904
187482145,1457526,90,19,61,2.411509198419911,5.766802911333376,4.058813890331201,150.22222222222223,31.72222222222222,18.944444444444443,1.7808367821469833,3.4599978400388673,2.4734657201106813
3824164,1457526,179,25,6,2.584962500721156,2.584962500721156,2.584962500721156,126.60335195530726,28.07262569832402,18.692737430167597,1.974703829329142,3.526991017540655,2.602472373737676
16136741,1457526,102,2,11,0.0,3.459431618637298,0.0,149.30392156862746,32.950980392156865,18.49019607843137,1.982410443174604,3.493878026970883,2.588072451809569
4120103,1457526,189,74,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,130.53439153439155,26.78306878306878,19.49206349206349,1.90516164583566,3.5162053035976855,2.5901694049055717
3702826,1457526,191,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,129.10994764397907,27.445026178010473,19.047120418848166,1.9734500969104942,3.508931681161731,2.6146563283355566
8333869,1457526,218,116,3,1.0,1.584962500721156,1.0,120.22018348623853,26.087155963302752,19.220183486238533,1.9847923006701589,3.550293993623765,2.637021413575864
2920495,1457526,251,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,116.11553784860558,23.824701195219124,19.96812749003984,1.9308700012388973,3.5715523775982825,2.633470719179557
9580592,1457526,218,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,121.27981651376147,25.28440366972477,19.53669724770642,1.9095751295565644,3.5413997509792137,2.5949811855477427
192628272,1457526,226,9,47,1.965596230357602,5.341822894230831,3.906890595608518,123.20796460176992,25.47345132743363,19.809734513274336,1.9309347715436413,3.546549902951179,2.6217129247350512
192494643,1457526,80,1,10,0.0,3.321928094887362,1.584962500721156,152.7875,39.9125,17.075,2.114697580959717,3.3572435534563674,2.6472131833663965
