member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,818238,11,6,10,2.94770277922009,3.321928094887362,3.0,11.454545454545455,400.90909090909093,7.818181818181818,1.6980392042493277,1.9358755921542623,1.6278991450553197
2884706,818238,16,1078,23,3.969815782426811,4.523561956057013,4.0,9.75,209.4375,5.5625,1.2882644586694818,1.5749750493494816,1.2441806622255323
129202882,818238,7,4,6,1.3709505944546687,2.584962500721156,2.0,13.714285714285714,628.7142857142857,9.571428571428571,2.2155008921857564,2.5191310325689424,2.1295557993726453
156638182,818238,7,2,1,0.0,0.0,0.0,13.714285714285714,629.0,10.285714285714286,2.4113509771078516,2.8884113898148223,2.415270085086931
158447302,818238,8,3,1,0.0,0.0,0.0,13.375,550.25,8.875,2.1089058154749036,2.30427558581583,2.1133613244510645
157794282,818238,8,2,1,0.0,0.0,0.0,13.375,550.75,9.625,2.307026128065048,2.619480665358745,2.2383613244510645
158638062,818238,8,1,1,0.0,0.0,0.0,13.375,550.5,8.875,2.1089058154749036,2.30427558581583,2.1133613244510645
149879632,818238,7,1,1,0.0,0.0,0.0,13.857142857142858,628.7142857142857,9.571428571428571,2.2155008921857564,2.5191310325689424,2.1295557993726453
4576146,818238,16,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,9.75,210.5625,6.3125,1.3201634689063262,1.641483195438214,1.2865601562950721
149061502,818238,16,10,1,0.0,0.0,0.0,9.75,276.1875,6.9375,1.5363779450711577,1.857697671603045,1.4941806622255323
4898260,818238,16,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,9.75,200.0,6.125,1.3147158473027236,1.6197379889744448,1.27012050593046
159600082,818238,5,1,1,0.0,0.0,0.0,16.0,878.8,11.8,2.7847087489158278,3.022455318327856,2.7813781191217037
158440182,818238,8,1,1,0.0,0.0,0.0,13.375,550.5,8.875,2.1089058154749036,2.30427558581583,2.1133613244510645
46018712,818238,7,6,16,3.169925001442312,3.375,3.0,14.0,629.0,10.857142857142858,2.6366012892171975,3.034508515512035,2.5581272279440737
94160602,818238,9,5,7,1.584962500721156,2.5216406363433186,1.0,12.11111111111111,489.22222222222223,7.555555555555555,1.6993882598926453,1.9663598991511593,1.7674322884009463
122073532,818238,7,3,7,1.584962500721156,2.8073549220576046,1.0,14.0,629.4285714285714,12.142857142857142,2.8630245036059345,3.115600669503806,2.8438415136583592
4584030,818238,16,1017,10,2.94770277922009,3.321928094887362,3.0,9.75,213.25,6.375,1.3521465213699018,1.650077165672585,1.3066806622255323
