member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84869122,4255632,21,22,1,0.0,0.0,0.0,22.285714285714285,18.142857142857142,7.857142857142857,0.796570858791656,2.0210544885372896,1.1553009347370697
46582662,4255632,21,40,3,1.0,1.584962500721156,1.0,22.285714285714285,17.285714285714285,7.761904761904762,0.7489518111726083,1.9455800837410446,1.107681887118022
54545812,4255632,20,48,2,0.0,1.0,0.0,21.6,17.1,8.75,0.830808181499864,2.112744782491256,1.317501420345258
3198870,4255632,6,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,14.333333333333334,9.5,12.666666666666666,0.7199154036934378,2.333263985147308,1.2320529037964603
109009432,4255632,30,13,4,0.9182958340544896,2.0,1.584962500721156,19.0,13.8,14.533333333333333,0.8675910885429331,2.282165033369449,1.4399165817351742
148861592,4255632,35,34,4,1.584962500721156,2.0,1.584962500721156,17.0,12.685714285714285,14.82857142857143,0.8536076583023339,2.362483638094393,1.502566139280971
51539352,4255632,6,4,5,2.0,1.9219280948873623,2.0,14.333333333333334,15.833333333333334,14.166666666666666,0.6833607586135856,2.647501789675682,1.4962133205833197
66125472,4255632,21,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.285714285714285,18.523809523809526,7.761904761904762,0.7528424857414422,1.9455800837410446,1.0798265299408243
186188960,4255632,15,2,1,0.0,0.0,0.0,23.933333333333334,24.466666666666665,7.133333333333334,0.770963685321368,1.832786254773695,1.1322470795106232
184335651,4255632,21,7,1,0.0,0.0,0.0,22.285714285714285,18.857142857142858,7.857142857142857,0.796570858791656,2.0210544885372896,1.1553009347370697
106487972,4255632,27,27,3,1.0,1.584962500721156,1.0,20.22222222222222,14.518518518518519,14.11111111111111,0.7738637088950269,2.1551412876677767,1.311708805130762
3289015,4255632,13,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,23.76923076923077,25.23076923076923,7.0,0.8395717583209359,1.652964268217676,1.10759566861063
79493312,4255632,13,1,54,2.631051959488611,5.495628242904208,4.584962500721156,22.76923076923077,14.846153846153847,16.23076923076923,0.766189736593488,2.3033334676394954,1.3124391311277404
7302468,4255632,25,17,2,0.0,1.0,0.0,20.6,14.44,14.76,0.8497719087406947,2.2142192573478656,1.3532470095123768
88187332,4255632,16,6,30,2.663532754804255,4.386569246460625,3.2776134368191165,24.0,18.125,4.5625,0.7402176414823436,1.7721294320151717,0.9423009748156769
185551045,4255632,16,2,21,0.7219280948873623,4.201841232302569,2.321928094887362,22.5625,15.8125,18.4375,0.8400338146732039,2.381580803572591,1.4154169503363612
183013192,4255632,27,14,3,0.0,1.584962500721156,0.0,18.925925925925927,16.074074074074073,9.518518518518519,0.7894479910675608,2.106026055149271,1.2366889869045716
185190089,4255632,9,2,35,1.0957952550009338,4.936286231168865,3.459431618637298,22.444444444444443,23.77777777777778,10.222222222222221,1.1144580027117932,2.345558207064006,1.5998604102153546
10249034,4255632,9,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,22.444444444444443,23.77777777777778,12.11111111111111,0.9727740761058227,2.430709454811401,1.6151385795209032
188167115,4255632,6,1,2,0.0,1.0,0.0,14.333333333333334,16.333333333333332,14.666666666666666,1.016694091946919,2.8011564721569093,1.829546653916653
54127832,4255632,16,2,1,0.0,0.0,0.0,24.0,18.375,6.375,0.9066884386576095,2.0462900099189607,1.1471518146168718
58949082,4255632,27,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.22222222222222,15.074074074074074,13.74074074074074,0.7397182238991987,2.0767902796151865,1.2627485053201188
174699742,4255632,28,4,5,0.0,2.321928094887362,1.0,19.428571428571427,14.678571428571429,15.071428571428571,0.9391430738819332,2.311597395433629,1.4713391947162582
11336286,4255632,30,62,8,2.0,2.75,2.0,19.0,12.166666666666666,14.4,0.8315342830114161,2.2571650333694486,1.4260819984258795
8130784,4255632,16,8,9,1.5,3.169925001442312,2.0,24.0,18.0,5.875,0.8129384386576095,1.8481696973288164,1.0221518146168718
185612641,4255632,16,2,2,0.0,1.0,0.0,22.5625,15.8125,19.625,0.885154320603664,2.581695880591502,1.5605374562668213
139693282,4255632,6,1,56,0.7345299214394703,5.700212064914751,3.8073549220576055,14.333333333333334,16.333333333333332,5.666666666666667,0.8942724383736739,2.017787794671117,1.1949875002403854
5921508,4255632,21,16,47,1.5709505944546687,5.283208266525225,3.321928094887362,20.952380952380953,17.571428571428573,6.904761904761905,0.7508162443061891,1.9249299340763082,1.2071442098526266
78463082,4255632,13,9,1,0.0,0.0,0.0,22.76923076923077,14.23076923076923,20.307692307692307,0.9685783488618427,2.7260741017090497,1.6651285542601368
5045870,4255632,16,5,5,1.0,2.321928094887362,1.0,24.0,18.1875,6.125,0.8441884386576095,1.9011695039885006,1.0846518146168718
184065902,4255632,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.444444444444443,23.555555555555557,13.777777777777779,1.0601060865206573,2.717927510447085,1.8081347566504817
12411760,4255632,6,3,6,0.0,1.7924812503605778,0.0,14.333333333333334,16.0,14.0,1.016694091946919,2.669076263763479,1.829546653916653
52811512,4255632,13,1,139,1.813352051164974,6.63416353326126,5.247927513443589,22.76923076923077,14.846153846153847,9.692307692307692,0.8290897295414601,2.215753829919722,1.261441822456784
67769722,4255632,20,31,1,0.0,0.0,0.0,20.8,16.85,9.45,0.866904586244232,2.2353368441063846,1.4335978250896262
185548412,4255632,13,1,1,0.0,0.0,0.0,22.76923076923077,14.846153846153847,20.307692307692307,0.9685783488618427,2.7260741017090497,1.6651285542601368
5675903,4255632,23,9,8,0.0,2.75,0.0,20.91304347826087,15.26086956521739,13.695652173913043,0.8553629184375088,2.10096839857267,1.3264890062140025
