member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,6,913,2,1.0,1.0,1.0,3.5,22.666666666666668,31.166666666666668,1.9259505918873483,3.776680055191235,2.989576284208637
4722210,479728,6,90,4,0.0,2.0,0.0,3.5,159.83333333333334,30.833333333333332,2.092617258554015,3.610013388524568,3.156242950875304
9854090,479728,2,19,53,2.6100635408770727,4.972189363902625,4.247927513443588,6.0,501.5,3.0,0.5,1.5,0.5
11120780,479728,3,2,1,0.0,0.0,0.0,3.6666666666666665,13.666666666666666,11.0,0.9799430058221342,1.924519087425062,1.3232719274756037
11276626,479728,3,13,62,2.7829034986587353,5.812988447448753,4.9837880587523955,5.0,335.3333333333333,14.333333333333334,1.4076358314406268,2.7004484191736147,1.9119754502096769
3697620,479728,5,10,30,2.9398290174664026,4.773557262275186,3.969815782426811,4.2,207.2,2.0,0.2,0.8,0.2
11235988,479728,3,30,2,0.0,1.0,0.0,3.6666666666666665,4.333333333333333,10.666666666666666,0.9799430058221342,1.5911857540917287,1.3232719274756037
3042488,479728,3,3,37,3.22290749432188,5.101345257520845,4.735926350629031,5.0,338.6666666666667,22.666666666666668,1.260967832886245,2.937662815816251,1.994596019584132
8176154,479728,3,1,1,0.0,0.0,0.0,3.6666666666666665,14.0,11.0,0.9799430058221342,1.924519087425062,1.3232719274756037
11771709,479728,2,1,1,0.0,0.0,0.0,6.0,501.5,3.0,0.5,1.5,0.5
