member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10124769,3335752,2,10,1,0.0,0.0,0.0,10.5,259.0,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
8926884,3335752,3,8,16,2.94770277922009,4.0,3.169925001442312,8.0,177.66666666666666,8.333333333333334,2.2214992597334873,2.468617117357115,2.269118307352535
61256422,3335752,7,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.285714285714286,113.42857142857143,12.571428571428571,2.1714783318707487,2.7497430993550225,2.4713154311981826
93812072,3335752,6,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,7.833333333333333,95.16666666666667,12.166666666666666,2.311169164960318,2.790950225825996,2.7165346697312134
96304202,3335752,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,108.4,17.0,2.7067363312857147,3.6496403390970316,3.259841603677456
39182092,3335752,10,255,2,1.0,1.0,1.0,5.3,58.0,11.3,1.848138443564866,2.5418126696927468,2.146913301982959
47417172,3335752,2,4,1,0.0,0.0,0.0,10.5,259.0,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
110967862,3335752,5,1,1,0.0,0.0,0.0,8.4,111.4,14.0,2.4564104978081502,3.0321477708469637,2.9428491035332245
3423255,3335752,7,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,7.285714285714286,115.42857142857143,9.142857142857142,1.8388864017826732,2.296896670577549,2.080320346317296
68928632,3335752,3,15,9,2.0,3.169925001442312,2.0,8.0,175.33333333333334,10.666666666666666,2.537400186140184,2.745308783543011,2.659093307833306
9171097,3335752,7,17,24,3.452819531114783,4.584962500721156,4.0,7.285714285714286,113.57142857142857,9.571428571428571,1.809403518004992,2.321171670783594,2.126310074158348
89967962,3335752,11,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.181818181818182,53.27272727272727,9.454545454545455,1.581986287015396,2.2515602588199632,1.8406127816811946
