member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,14,122,9,1.5,2.94770277922009,2.0,21.142857142857142,64.28571428571429,17.071428571428573,2.05534069955558,2.941036064433038,2.455195030183881
321158,1428911,22,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,19.318181818181817,58.63636363636363,14.727272727272727,1.9669284087984011,2.878922404356923,2.5226322291448438
147718,1428911,17,3,2,1.0,1.0,1.0,21.705882352941178,65.82352941176471,17.529411764705884,2.316912537359074,3.2748665196124964,2.949999161045074
4076430,1428911,24,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.666666666666668,55.875,13.5,1.773090825073788,2.7610120751003024,2.2979160724069274
8940559,1428911,18,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,21.5,68.44444444444444,15.11111111111111,2.1105517346623275,2.878597213238048,2.5805303344236203
7457047,1428911,20,15,5,2.321928094887362,2.321928094887362,2.321928094887362,20.2,62.0,16.15,2.0909509713202836,2.99573294641499,2.681770628246825
9321243,1428911,19,114,1,0.0,0.0,0.0,19.894736842105264,54.10526315789474,16.789473684210527,2.1886476765339786,3.224120546518475,2.703809376794879
9301156,1428911,8,4,2,1.0,1.0,1.0,24.25,72.5,10.75,2.525601890965983,3.2461935162078364,2.8860544969056594
2166440,1428911,19,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.894736842105264,65.21052631578948,16.789473684210527,2.1871571063458886,3.0752227421647134,2.809072534689616
189951,1428911,26,46,4,1.584962500721156,2.0,1.584962500721156,17.76923076923077,51.92307692307692,13.538461538461538,1.7682415713317832,2.7466580189578136,2.3060515638393793
52020,1428911,11,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,22.545454545454547,69.0909090909091,20.636363636363637,2.403766950949526,3.2263642479809507,2.852066402052212
2699959,1428911,12,10,2,1.0,1.0,1.0,21.25,75.58333333333333,7.916666666666667,1.8545490361711792,2.6865982503141783,2.1011639047774278
9225030,1428911,17,2,4,0.0,2.0,2.0,21.705882352941178,65.88235294117646,17.41176470588235,2.3757360667708385,3.2160429902007315,2.8911756316333093
482761,1428911,26,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,17.76923076923077,48.53846153846154,13.192307692307692,1.7031396122510927,2.6812564913370025,2.2339565977656815
8299730,1428911,19,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.894736842105264,61.94736842105263,16.842105263157894,2.152069387047643,3.0869276064455793,2.756440955742248
8820051,1428911,9,1,5,0.0,2.321928094887362,1.0,23.444444444444443,67.11111111111111,23.333333333333332,2.6007178428827635,3.409183533970317,3.073164989434246
8894810,1428911,12,3,5,0.0,2.321928094887362,0.0,21.25,76.16666666666667,7.666666666666667,1.9378823695045124,2.5764375757402314,2.1844972381107612
8639712,1428911,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.25,76.25,7.583333333333333,1.8613577166666382,2.5545180419207485,2.0524170297173314
9479016,1428911,23,89,5,2.0,2.321928094887362,2.0,19.17391304347826,55.869565217391305,14.043478260869565,1.8176438682242932,2.84901409601048,2.379780358195105
299259,1428911,25,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,18.16,53.04,13.56,1.8172463230582452,2.700248715891785,2.3093979295394966
7502579,1428911,18,2,3,1.0,1.584962500721156,1.0,20.944444444444443,62.27777777777778,16.77777777777778,2.1881951741724586,3.1894275793099247,2.8416658743203476
2173812,1428911,25,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.32,55.0,13.6,1.7605059916421033,2.7802487158917852,2.313674537696157
8488308,1428911,17,239,19,2.974937501201927,4.247927513443588,4.169925001442313,21.705882352941178,51.94117647058823,16.529411764705884,2.200739743170725,3.083811959998168,2.7635329844896437
2388215,1428911,26,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.76923076923077,47.03846153846154,13.192307692307692,1.7243754922442174,2.6812564913370025,2.2450914676577964
719099,1428911,21,17,133,4.651658831995762,6.713103676070166,6.699331946607902,19.904761904761905,64.61904761904762,9.857142857142858,1.904251842347489,2.8472911533916405,2.4408575577721887
4171388,1428911,23,100,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,55.47826086956522,13.826086956521738,1.8036469945335383,2.736624422066082,2.322305223634785
9305727,1428911,5,3,1,0.0,0.0,0.0,25.2,104.4,9.6,2.4076139736633793,3.1141608875448994,2.6687204275491467
