member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6214531,5889112,30,41,2,1.0,1.0,1.0,23.266666666666666,21.3,4.833333333333333,0.7509896885085191,1.41536165799979,0.9618023637414249
132910852,5889112,23,38,4,1.0,2.0,1.0,24.47826086956522,24.08695652173913,5.260869565217392,0.836653364419248,1.6040870406338303,1.0706631400759508
92322952,5889112,19,28,1,0.0,0.0,0.0,27.473684210526315,27.157894736842106,4.368421052631579,0.6685355420352606,1.2091665033953631,0.8223816958814144
184596618,5889112,13,3,2,0.0,1.0,0.0,26.46153846153846,32.92307692307692,5.923076923076923,0.9318426510133191,1.669383323699246,1.1438742091987235
98385802,5889112,19,14,2,1.0,1.0,1.0,27.473684210526315,27.894736842105264,4.315789473684211,0.6159039630878921,1.1565349244479946,0.7697501169340459
192184843,5889112,13,1,2,0.0,1.0,0.0,27.53846153846154,31.46153846153846,5.0,0.9151814924623362,1.3695724964092952,1.1484044929720747
117595282,5889112,13,14,12,2.0,3.584962500721156,2.0,26.46153846153846,32.07692307692308,5.153846153846154,0.7779964971671652,1.4705400544130032,0.9900280553525695
102010132,5889112,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.666666666666668,29.466666666666665,4.4,0.7706929205229441,1.2044984572769755,0.9461528542980511
159740052,5889112,7,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,44.142857142857146,1.7142857142857142,0.2745611564124803,0.4745611564124803,0.33170401355533746
23427221,5889112,26,33,2,0.0,1.0,0.0,24.923076923076923,23.692307692307693,4.423076923076923,0.6792816621421998,1.2690868188291342,0.8542390277872317
188979736,5889112,25,4,4,1.584962500721156,2.0,1.584962500721156,24.56,24.32,4.6,0.6646885119179516,1.341456239549319,0.8416115888410286
91639452,5889112,36,99,1,0.0,0.0,0.0,21.055555555555557,17.75,5.0,0.822629254332687,1.5446681851371094,1.0399731503601084
100105502,5889112,26,22,2,0.0,1.0,0.0,23.26923076923077,22.807692307692307,4.5,0.7752117399595956,1.2701430198334334,0.9559258043170288
