member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,1739366,11,3,171,2.9770471896203703,6.688798184474205,6.188745200818136,14.636363636363637,14.363636363636363,12.090909090909092,1.6951866451776143,3.021763659749804,2.396279941378697
38801292,1739366,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.857142857142858,19.285714285714285,12.142857142857142,1.6830597809588166,2.775785438760927,2.312736336246194
10131981,1739366,13,15,16,2.0,3.875,2.0,13.0,11.538461538461538,24.307692307692307,1.7813747340491295,3.199984000462845,2.769788936509315
20042511,1739366,11,1,4,1.0,2.0,1.0,14.636363636363637,14.545454545454545,27.272727272727273,1.8749182078703754,3.4480180401565494,2.8679840505439818
35136022,1739366,17,5,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,11.705882352941176,9.764705882352942,24.941176470588236,1.4011400397932032,2.9035389134943226,2.1514408566016705
43418522,1739366,7,1,1,0.0,0.0,0.0,15.857142857142858,19.285714285714285,12.714285714285714,1.814244900109458,3.1074894523162646,2.5391595506349307
7099421,1739366,21,24,28,2.5211274733371867,4.735926350629031,4.221928094887362,10.142857142857142,8.238095238095237,25.38095238095238,1.6474010385546665,3.065602078282653,2.4248075031959893
12481696,1739366,7,1,3,0.0,1.584962500721156,0.0,14.142857142857142,8.714285714285714,25.571428571428573,1.7620732671976582,3.2177791737892005,2.5531242798215144
13194286,1739366,4,10,58,3.602910079649727,5.521605564018485,4.906890595608519,13.75,15.5,48.25,3.120059984080696,4.854116673577825,4.418264851999333
13361199,1739366,5,1,2,1.0,1.0,1.0,15.0,22.8,16.8,2.1153078731490123,3.6040191704928475,2.8977429271164525
12815919,1739366,11,1,2,0.0,1.0,1.0,14.636363636363637,14.545454545454545,27.454545454545453,1.9658272987794663,3.5389271310656407,2.8679840505439818
1542577,1739366,21,22,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.142857142857142,8.333333333333334,26.19047619047619,1.647376602221041,3.1350455503688397,2.4921681304735963
11501109,1739366,7,1,7,0.0,2.8073549220576046,0.0,14.142857142857142,8.714285714285714,25.0,1.7620732671976582,3.0431516850268503,2.5531242798215144
13442744,1739366,15,50,3,1.0,1.584962500721156,1.0,12.066666666666666,7.8,22.333333333333332,1.671744491779545,3.0807838400122125,2.5728145783561502
3526206,1739366,5,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,15.0,22.4,12.0,1.8085536219361011,2.894700457633861,2.2058566033889933
34196312,1739366,17,3,3,1.0,1.584962500721156,1.0,11.705882352941176,9.882352941176471,25.529411764705884,1.4898094575828287,3.0279787498131423,2.3102902517864408
15239901,1739366,7,2,1,0.0,0.0,0.0,14.142857142857142,8.571428571428571,25.857142857142858,1.7620732671976582,3.444202388177937,2.5531242798215144
2810981,1739366,11,4,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.636363636363637,14.272727272727273,26.727272727272727,1.7611337381078458,3.3710690088228215,2.7238965504784223
2607982,1739366,9,4,116,3.784364658279467,6.418157288156404,6.14214722366454,11.666666666666666,8.88888888888889,18.0,1.756240606679631,3.1330705124238207,2.348693610898044
13149935,1739366,4,12,38,3.6531071683628116,4.984769618706747,4.501629167387823,13.75,15.0,53.25,3.107510711902425,4.988325659905759,4.5195802090545065
4231536,1739366,13,30,26,2.2312702546075758,4.5465935642949376,3.459431618637298,13.307692307692308,10.23076923076923,21.846153846153847,1.562394297386234,2.900271767101113,2.3594888798513582
18940531,1739366,11,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,14.636363636363637,14.363636363636363,26.09090909090909,1.8190995294290824,3.258248690951973,2.6329874595693314
