member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,397533,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,41.578947368421055,78.63157894736842,11.105263157894736,1.4436270182136441,2.5054136922459675,1.7784769007745764
4548358,397533,40,17,3,1.0,1.584962500721156,1.0,36.05,68.525,11.325,1.345699688250638,2.306072427145769,1.68543954943098
5613191,397533,57,216,1,0.0,0.0,0.0,32.36842105263158,54.19298245614035,10.87719298245614,1.2832684540208978,2.192840599889471,1.6292110031698308
3795080,397533,44,135,1,0.0,0.0,0.0,35.38636363636363,62.63636363636363,9.818181818181818,1.30634817497609,2.2151748487053164,1.6291049177971133
2607879,397533,57,180,4,1.0,2.0,1.0,32.333333333333336,55.63157894736842,10.24561403508772,1.2477527089270786,2.149793771915225,1.5776759154505329
9035786,397533,32,38,12,2.0,3.584962500721156,2.0,38.78125,76.125,12.0625,1.3369845775062916,2.3050343016926558,1.6925060667045795
2976903,397533,29,9,4,1.5,2.0,2.0,38.241379310344826,73.48275862068965,14.0,1.4860393523819722,2.402016469337033,1.8613315136835054
3702024,397533,28,38,2,1.0,1.0,1.0,39.285714285714285,72.32142857142857,8.285714285714286,1.3229650856735837,2.2471746626294515,1.6391587808558767
3104141,397533,12,11,46,3.5243974703476995,5.083025814611567,4.9375,42.083333333333336,91.83333333333333,7.416666666666667,1.2189186986722127,2.101257283101921,1.5322225716364681
6014993,397533,29,123,1,0.0,0.0,0.0,38.241379310344826,69.55172413793103,14.10344827586207,1.5377634903130066,2.4709819865784124,1.9302970309248848
9629849,397533,38,24,8,1.584962500721156,3.0,1.584962500721156,38.26315789473684,70.89473684210526,11.842105263157896,1.3216638552096995,2.2695549433690396,1.6259465478652437
8235673,397533,21,11,2,1.0,1.0,1.0,43.0,87.76190476190476,14.523809523809524,1.3626082457102786,2.4556775386396517,1.7750487435922908
2689689,397533,23,105,1,0.0,0.0,0.0,39.869565217391305,82.82608695652173,8.782608695652174,1.139462443093038,2.0592942335951454,1.4562650374382577
8209308,397533,36,26,5,1.0,2.321928094887362,1.0,37.44444444444444,73.0,10.38888888888889,1.1786022292007339,2.0862632090866895,1.531065943301442
6285728,397533,32,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.25,72.9375,11.28125,1.2906748428854695,2.230719046957804,1.6659693448998223
4263462,397533,21,35,4,1.0,2.0,1.0,41.38095238095238,79.52380952380952,8.952380952380953,1.27562547127128,2.1766988491026957,1.673407541038147
9809577,397533,24,11,3,1.0,1.584962500721156,1.0,41.791666666666664,81.54166666666667,16.041666666666668,1.5629241132648346,2.56017327041555,2.0164021415041877
4961709,397533,40,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,37.675,69.875,10.75,1.22816326775865,2.1041311069540467,1.5072117289852114
8747437,397533,51,51,11,2.584962500721156,3.459431618637298,2.584962500721156,33.549019607843135,60.705882352941174,9.901960784313726,1.1853562958540784,2.0599386086125597,1.510654052187685
10005293,397533,38,26,20,2.374556048381884,4.321928094887363,4.08746284125034,35.6578947368421,68.07894736842105,8.394736842105264,1.205057919361106,2.042202964244558,1.5036526433024466
10184240,397533,62,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,30.903225806451612,53.79032258064516,10.209677419354838,1.2616834481339323,2.1099018692213196,1.5894048239644036
3540913,397533,33,98,7,1.0,2.8073549220576046,1.0,38.63636363636363,72.45454545454545,12.272727272727273,1.309902256310848,2.236247997544049,1.68767587513537
9810993,397533,35,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,39.371428571428574,74.8,9.571428571428571,1.3206530851681664,2.169073420240501,1.587544020685483
1799727,397533,17,12,3,1.0,1.584962500721156,1.0,45.94117647058823,104.52941176470588,9.882352941176471,1.4743945279799267,2.3939054722825497,1.7190600307054738
3839286,397533,21,79,1,0.0,0.0,0.0,41.38095238095238,77.42857142857143,9.095238095238095,1.3232445188903277,2.271936944340791,1.7210265886571947
10751036,397533,17,1,1,0.0,0.0,0.0,43.35294117647059,108.17647058823529,8.0,1.0326560848176929,2.006518620978498,1.3381906434719015
274877,397533,57,83,60,3.2207594697016404,5.740223928941851,5.0,32.280701754385966,55.473684210526315,9.403508771929825,1.2877393848972254,2.1543512468460704,1.595219775099656
8149950,397533,25,22,3,1.0,1.584962500721156,1.0,39.2,69.84,10.64,1.5223342758641834,2.5233863833735652,1.8653364583252303
3335230,397533,16,41,11,2.5,3.459431618637298,3.0,40.125,84.25,9.0625,1.352697050426789,2.080341245491077,1.6543208137393495
8485184,397533,25,23,2,1.0,1.0,1.0,37.68,69.08,11.8,1.481636585776055,2.536005259398043,1.8883336551498422
10769729,397533,17,41,2,0.0,1.0,0.0,43.35294117647059,105.82352941176471,7.9411764705882355,1.0326560848176929,1.9476950915667335,1.3381906434719015
9617986,397533,44,12,3,0.0,1.584962500721156,0.0,34.95454545454545,65.43181818181819,11.477272727272727,1.3920658254716136,2.307553949497949,1.7897136227276804
1378754,397533,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,41.38095238095238,80.9047619047619,9.0,1.2477701140940822,2.196462539544546,1.6455521838609493
6059069,397533,29,91,2,1.0,1.0,1.0,40.275862068965516,75.58620689655173,14.137931034482758,1.4372449558551152,2.444809852078544,1.8125371171566487
10576325,397533,50,12,4,1.5,2.0,2.0,34.62,62.26,11.0,1.3107388381624465,2.23246972320452,1.666851293599184
10175045,397533,12,13,8,2.5,3.0,3.0,42.166666666666664,62.25,11.833333333333334,1.5714244679879592,2.6282627739160116,1.8957700782518607
10047681,397533,24,1,70,2.058813890331201,6.004213195485494,2.94770277922009,41.791666666666664,81.95833333333333,13.25,1.5188068678343678,2.3760378248003695,1.935247859036684
4223051,397533,47,86,4,1.584962500721156,2.0,1.584962500721156,34.8936170212766,62.1063829787234,9.404255319148936,1.2743480254941872,2.138555052391327,1.5977798698372732
10835791,397533,29,12,8,2.2516291673878226,3.0,2.584962500721156,40.275862068965516,78.3103448275862,13.931034482758621,1.394085329393466,2.3758443348371645,1.7578832378214364
4867026,397533,46,182,1,0.0,0.0,0.0,34.891304347826086,60.76086956521739,10.847826086956522,1.275711848849383,2.199877664412837,1.5751824817576259
6774613,397533,19,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,41.578947368421055,74.78947368421052,10.68421052631579,1.3943281689703724,2.40675742288196,1.7141404575463421
10912599,397533,12,1,1,0.0,0.0,0.0,42.083333333333336,92.66666666666667,11.166666666666666,1.5126184878678544,2.524842767652885,1.9436809049698016
3137112,397533,21,8,8,1.4591479170272446,3.0,2.584962500721156,41.38095238095238,80.80952380952381,8.761904761904763,1.2537612847461732,2.1290798014836483,1.5979331362419014
6236506,397533,40,13,8,2.128085278891395,3.0,2.8073549220576046,35.2,65.8,12.55,1.3237742989909134,2.258152841565877,1.6695296079183888
5094238,397533,57,159,3,1.584962500721156,1.584962500721156,1.584962500721156,31.859649122807017,53.91228070175438,10.929824561403509,1.2930868567765346,2.1777090827622763,1.6159673627809985
6563679,397533,16,23,3,1.0,1.584962500721156,1.0,40.125,85.375,9.5625,1.446447050426789,2.197495565360836,1.7793208137393495
8335584,397533,19,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.578947368421055,78.36842105263158,10.947368421052632,1.4787147375118896,2.4527821132985994,1.7784769007745764
3580002,397533,36,116,1,0.0,0.0,0.0,37.44444444444444,70.5,10.5,1.2063800069785118,2.1507612117224495,1.5588437210792199
10579299,397533,32,3,1,0.0,0.0,0.0,37.3125,70.09375,9.03125,1.391932209928235,2.333044771126637,1.7378341056759585
