member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6834469,1312912,6,28,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,8.833333333333334,40.5,2.2864949853492957,4.076013552108819,3.20541517110577
10835174,1312912,2,7,21,3.106890595608519,4.165894208390023,3.906890595608518,7.0,19.0,15.0,2.883484157740685,3.8218881955261788,3.196158711389381
28304012,1312912,6,3,6,1.5,2.584962500721156,2.0,6.333333333333333,13.0,40.0,2.300655402136155,3.9093468854421523,3.136242254559296
13616077,1312912,7,24,18,3.182005814760214,4.058813890331201,3.8073549220576055,5.571428571428571,9.142857142857142,35.57142857142857,2.1755453133807476,3.7354463044904134,2.988141314415241
1071981,1312912,1,34,22,3.754441845713344,4.368522527728205,4.459431618637295,1.0,1.0,58.0,2.678337004604778,5.6035863830213035,4.9837880587523955
12794260,1312912,6,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.333333333333333,11.833333333333334,39.833333333333336,2.1636673863215945,3.8722814818860773,3.082587572078069
44895892,1312912,6,1,175,1.5351668834831016,6.856131309047072,5.058813890331199,6.333333333333333,13.333333333333334,11.833333333333334,2.2947942548889713,3.1974854173878327,2.6264399395040963
5363512,1312912,7,14,12,2.584962500721156,3.584962500721156,2.584962500721156,5.571428571428571,10.571428571428571,36.42857142857143,2.2608372153863274,3.8031393601489905,3.1627688031775913
6220954,1312912,6,1,25,2.59490661824394,4.5638561897747225,3.459431618637298,6.333333333333333,13.333333333333334,36.833333333333336,2.118170965762165,3.5795312705998916,2.8930036514530797
6776639,1312912,1,1,58,2.678337004604778,5.6035863830213035,4.9837880587523955,1.0,34.0,22.0,3.754441845713344,4.368522527728205,4.459431618637295
