member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,14,21,3,1.0,1.584962500721156,1.0,11.357142857142858,73.92857142857143,1.6428571428571428,0.3274973214800826,0.5417830357657969,0.3274973214800826
14559298,1945911,14,84,1,0.0,0.0,0.0,11.357142857142858,69.42857142857143,1.7857142857142858,0.398925892908654,0.6549946429601652,0.398925892908654
7990405,1945911,2,45,2,1.0,1.0,1.0,16.0,320.5,1.5,0.5,0.5,0.5
4653414,1945911,13,27,1,0.0,0.0,0.0,11.923076923076923,78.92307692307692,1.6923076923076923,0.3076923076923077,0.5834586539016274,0.3076923076923077
14130983,1945911,10,26,1,0.0,0.0,0.0,13.1,99.2,1.7,0.3,0.5584962500721156,0.3
7445416,1945911,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,177.4,1.6,0.4,0.5169925001442313,0.4
13046297,1945911,15,141,1,0.0,0.0,0.0,10.733333333333333,62.06666666666667,2.2,0.4723308333814104,0.8113283334294875,0.5056641667147438
12653081,1945911,9,15,2,1.0,1.0,1.0,13.222222222222221,104.77777777777777,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
14292432,1945911,3,16,8,1.5,3.0,2.0,15.666666666666666,260.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
14559120,1945911,9,3,1,0.0,0.0,0.0,13.222222222222221,106.11111111111111,1.6666666666666667,0.3333333333333333,0.6205513889690173,0.3333333333333333
10408462,1945911,13,9,2,0.0,1.0,0.0,11.923076923076923,80.3076923076923,1.6153846153846154,0.3076923076923077,0.5065355769785505,0.3076923076923077
13941009,1945911,10,15,4,1.0,2.0,1.0,13.1,100.3,1.4,0.2,0.3584962500721156,0.2
13191924,1945911,9,17,2,0.0,1.0,0.0,13.222222222222221,104.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
26887442,1945911,10,51,1,0.0,0.0,0.0,13.1,96.7,1.7,0.3,0.5584962500721156,0.3
10934041,1945911,16,307,2,1.0,1.0,1.0,10.125,50.625,2.125,0.44281015629507225,0.7606203125901445,0.47406015629507225
14585210,1945911,10,3,1,0.0,0.0,0.0,13.1,101.5,1.7,0.3,0.5584962500721156,0.3
11906719,1945911,16,334,1,0.0,0.0,0.0,10.125,48.9375,2.1875,0.5053101562950723,0.8231203125901445,0.5365601562950723
