member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,1646128,34,5,9,0.8112781244591328,3.169925001442312,1.584962500721156,41.411764705882355,6.382352941176471,29.794117647058822,2.1381086936592046,3.6633708668305722,2.9851252026699266
9381387,1646128,31,5,52,2.8126365816594228,5.58505510275648,5.072140159802107,42.03225806451613,5.967741935483871,31.741935483870968,1.9638679395790428,3.6601833632436347,2.968625181563539
14086157,1646128,17,1,9,1.0,2.94770277922009,0.0,44.76470588235294,9.117647058823529,22.764705882352942,2.6057773579080914,3.969750296922579,3.1957802690139268
7567888,1646128,31,3,115,3.2290499736656515,6.290929724763366,6.058813890331207,41.29032258064516,6.129032258064516,33.903225806451616,2.315990412838814,4.051308846271701,3.3717626950960837
5675543,1646128,21,3,12,1.950212064914747,3.584962500721156,2.584962500721156,46.04761904761905,7.904761904761905,22.333333333333332,1.9998838977554476,3.4824732461251258,2.8284312041465958
25650712,1646128,23,1,96,1.6869548820048255,6.347932422573624,4.923181998146334,47.04347826086956,7.913043478260869,32.82608695652174,2.322654730945304,3.7964157065140602,3.1431310003078328
9123865,1646128,20,2,37,2.9638561897747238,5.026888838543453,4.501629167387823,45.95,7.25,33.3,2.2423509675275155,3.917309867266489,3.3585994301723034
58066482,1646128,23,1,1,0.0,0.0,0.0,47.04347826086956,7.913043478260869,36.95652173913044,2.396000595380296,4.072412768365087,3.3571823915315866
29657142,1646128,37,2,8,2.584962500721156,3.0,2.321928094887362,41.21621621621622,5.756756756756757,26.756756756756758,2.1134233670714075,3.7064469108934306,3.0710529006446494
62394422,1646128,21,1,2,0.0,1.0,0.0,46.904761904761905,8.666666666666666,22.38095238095238,2.2312964393722674,3.5616090126596833,2.828290305761369
13971000,1646128,23,2,19,1.9211796919474975,4.142664355548851,3.906890595608518,46.34782608695652,7.3478260869565215,19.217391304347824,2.17719904775041,3.5033553069670313,2.7983773926934408
