member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,15,28,8,1.584962500721156,3.0,1.584962500721156,7.8,14.4,4.266666666666667,1.1329239931817578,1.7732277357849706,1.383659166810898
8659841,580789,9,22,2,1.0,1.0,1.0,10.333333333333334,19.666666666666668,4.888888888888889,1.3141325812288556,2.0521258910921767,1.4172097224626077
6594626,580789,11,4,10,2.4056390622295662,3.321928094887362,3.0,9.181818181818182,19.90909090909091,4.454545454545454,1.1746867426209213,1.860830274529963,1.341353409287588
2097252,580789,9,11,6,2.0,2.584962500721156,2.0,10.333333333333334,20.88888888888889,4.444444444444445,1.2030214701177444,1.8760189465676038,1.3060986113514965
12242696,580789,4,1,2,0.0,1.0,1.0,11.25,41.5,3.75,1.292481250360578,1.646240625180289,1.292481250360578
87054602,580789,6,1,10,1.0,3.321928094887362,2.0,11.166666666666666,25.166666666666668,5.5,1.3737051217230907,2.216534669731213,1.5283208335737186
4573420,580789,15,110,2,1.0,1.0,1.0,7.8,8.933333333333334,4.666666666666667,1.1719214932298347,1.906561069118304,1.4226566668589748
73144812,580789,5,1,1,0.0,0.0,0.0,11.4,35.8,5.4,1.6151128127343757,2.1813781191217037,1.8339850002884623
18866031,580789,6,1,2,0.0,1.0,0.0,11.333333333333334,29.833333333333332,4.0,1.0974937501201927,1.792481250360578,1.0974937501201927
6428017,580789,4,16,2,1.0,1.0,1.0,11.25,37.75,3.75,1.042481250360578,1.646240625180289,1.292481250360578
13817429,580789,6,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.166666666666666,25.166666666666668,6.0,1.165100260491787,2.3022968652028393,1.430827083453526
52832182,580789,9,4,3,1.0,1.584962500721156,1.0,9.777777777777779,20.22222222222222,5.555555555555555,1.2491367478153939,2.1801262348082933,1.463325000160257
8556022,580789,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.545454545454545,20.454545454545453,4.2727272727272725,1.1583846118489587,1.7544734562170254,1.3790840910402102
13016537,580789,6,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.666666666666666,31.166666666666668,4.0,1.1949875002403854,1.792481250360578,1.1949875002403854
5042714,580789,5,25,4,1.5,2.0,2.0,11.4,31.0,4.8,1.3151128127343756,1.7813781191217035,1.4339850002884624
9801566,580789,11,4,3,0.0,1.584962500721156,0.0,9.363636363636363,17.90909090909091,5.454545454545454,1.4617111271315932,2.1830412305503093,1.6672590911713294
