member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112521862,3778962,9,2,1,0.0,0.0,0.0,27.333333333333332,112.77777777777777,5.0,1.0026354742412147,1.74498764000907,1.2554675575985865
92828042,3778962,20,1,2,0.0,1.0,0.0,30.15,70.8,12.3,1.2459938902610337,2.4517432530107195,1.5544614944783528
154790542,3778962,20,1,2,0.0,1.0,0.0,30.15,70.8,12.3,1.2459938902610337,2.4517432530107195,1.5544614944783528
132504592,3778962,12,42,12,0.0,3.584962500721156,0.0,30.833333333333332,103.58333333333333,8.833333333333334,1.0079156252403905,2.3266602909087015,1.2671748844996495
29065362,3778962,25,78,3,0.0,1.584962500721156,0.0,31.84,53.08,10.6,1.0666922527253098,2.309186227956107,1.4988110109503203
57233682,3778962,50,344,2,0.0,1.0,0.0,23.52,33.72,9.9,0.96422503439943,2.3196130640814956,1.3701615397393618
77112722,3778962,25,23,1,0.0,0.0,0.0,31.84,55.28,10.68,1.0666922527253098,2.3725847279849526,1.4988110109503203
11286548,3778962,9,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,27.333333333333332,110.33333333333333,3.6666666666666665,0.7752533248333241,1.333827671326726,0.8863644359444351
76945942,3778962,7,1,4,0.0,2.0,0.0,33.142857142857146,107.71428571428571,9.571428571428571,1.207304473301423,2.4388705885547046,1.3660346320315817
57591962,3778962,39,69,2,1.0,1.0,1.0,27.846153846153847,44.64102564102564,10.41025641025641,1.0671974860910791,2.3983367421901143,1.4469554202542887
52794522,3778962,24,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,28.333333333333332,57.458333333333336,10.708333333333334,1.0299949085508613,2.351900071795118,1.3370512453986274
164439452,3778962,25,5,17,2.128085278891395,4.08746284125034,2.8073549220576046,27.4,59.16,12.0,1.0789147415297555,2.484300810350484,1.5109491225535652
145574682,3778962,7,26,1,0.0,0.0,0.0,32.857142857142854,81.42857142857143,4.571428571428571,1.1078410717376383,1.6872304652618928,1.1078410717376383
11337761,3778962,25,12,5,0.8112781244591328,2.321928094887362,2.0,31.84,55.72,10.52,1.0342411277469443,2.2797076041894586,1.4188110109503203
180254502,3778962,9,8,1,0.0,0.0,0.0,27.333333333333332,112.11111111111111,5.0,1.0026354742412147,1.74498764000907,1.2554675575985865
61142952,3778962,20,2,1,0.0,0.0,0.0,30.15,70.75,12.35,1.2459938902610337,2.5017432530107193,1.5544614944783528
161214762,3778962,20,4,1,0.0,0.0,0.0,30.15,70.65,12.35,1.2459938902610337,2.5017432530107193,1.5544614944783528
50306092,3778962,25,2,17,0.8453509366224365,4.08746284125034,3.459431618637298,31.84,56.12,10.04,1.0328782152604123,2.209086214334939,1.3604337462048284
107513392,3778962,25,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,31.84,56.16,8.96,0.9808741967528439,2.1669347359667337,1.319456763359331
2335282,3778962,25,62,5,1.584962500721156,2.321928094887362,1.584962500721156,31.84,53.72,10.52,1.0032937526964636,2.2797076041894586,1.4354125109214741
13012658,3778962,8,27,4,0.0,2.0,0.0,28.625,54.75,14.625,1.0459968976421503,3.01532261013105,1.9336416274786987
