member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,3142922,6,30,5,0.0,1.9219280948873623,0.0,12.5,60.166666666666664,6.166666666666667,1.3962406251802892,2.094975934721825,1.5283208335737186
82389912,3142922,6,40,4,1.584962500721156,2.0,1.584962500721156,12.5,58.5,6.333333333333333,1.1320802083934296,2.0819639505363856,1.2641604167868594
10394782,3142922,8,17,1,0.0,0.0,0.0,11.125,47.875,5.75,1.1454289806019058,1.9462319510413688,1.3633613244510647
101370402,3142922,6,40,4,1.0,2.0,1.0,12.166666666666666,55.0,5.0,0.7987468750600963,1.3746545855739314,0.930827083453526
48283812,3142922,4,26,5,1.0,2.321928094887362,1.0,11.25,67.25,5.25,1.3758145836939115,1.8729632740824185,1.542481250360578
78188712,3142922,19,132,1,0.0,0.0,0.0,7.7368421052631575,41.578947368421055,4.894736842105263,1.0399233303116089,1.7640158989204862,1.187824668072658
8245800,3142922,11,107,19,2.792481250360578,4.247927513443588,3.584962500721156,9.272727272727273,33.18181818181818,3.4545454545454546,0.7232648268341659,1.3858051081613387,0.8097173268735016
115366442,3142922,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.25,73.0,5.75,1.396240625180289,2.05720467262397,1.396240625180289
13432492,3142922,10,105,12,2.584962500721156,3.584962500721156,2.584962500721156,9.0,52.0,3.5,0.9425186429663007,1.4761483970437126,1.0491853096329673
100382512,3142922,8,21,1,0.0,0.0,0.0,11.125,47.375,5.75,1.1454289806019058,1.9462319510413688,1.3633613244510647
53352122,3142922,7,107,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,65.71428571428571,4.428571428571429,0.9295557993726454,1.504666468563035,0.9866986565155026
142270142,3142922,4,2,1,0.0,0.0,0.0,14.25,73.0,7.0,1.1981203125901445,2.061981878360897,1.396240625180289
10852159,3142922,7,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,10.428571428571429,61.42857142857143,3.5714285714285716,0.8814178573489018,1.3099892859203304,0.8814178573489018
105493962,3142922,11,39,4,1.0,2.0,1.0,9.272727272727273,39.36363636363637,4.818181818181818,0.8862176677760366,1.5901621548380285,1.0447139178481522
142447572,3142922,7,1,2,0.0,1.0,0.0,10.428571428571429,80.85714285714286,4.571428571428571,1.1559790137613821,1.5882325400946289,1.213121870904239
48097122,3142922,12,29,5,2.0,2.321928094887362,2.0,9.083333333333334,44.583333333333336,5.583333333333333,1.0209710566926709,1.8884757253883855,1.2218148414809988
45533922,3142922,7,47,2,1.0,1.0,1.0,10.428571428571429,74.28571428571429,4.571428571428571,1.013121870904239,1.5882325400946289,1.0702647280470963
140730212,3142922,16,14,4,1.0,2.0,1.0,8.5,54.875,4.625,0.966831052963213,1.5380882177425446,1.0413611311107491
140681582,3142922,6,1,8,1.3709505944546687,3.0,2.321928094887362,11.5,57.5,5.166666666666667,0.965413541726763,1.4283092680551583,1.0974937501201927
38203892,3142922,7,24,1,0.0,0.0,0.0,10.428571428571429,77.57142857142857,4.714285714285714,1.1559790137613821,1.731089682951772,1.213121870904239
