member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,31,21,2,1.0,1.0,1.0,45.54838709677419,69.87096774193549,4.032258064516129,0.8664177612011552,1.3826682260210321,0.9566767719119085
10759174,300195,67,140,1,0.0,0.0,0.0,33.656716417910445,66.23880597014926,3.5671641791044775,0.8434146644351727,1.2390742592259925,0.9202777317899368
8002068,300195,35,39,1,0.0,0.0,0.0,34.94285714285714,84.8,4.457142857142857,1.1530265866833302,1.7089211511645326,1.2630779061329258
8782356,300195,21,103,6,1.584962500721156,2.584962500721156,1.584962500721156,35.142857142857146,86.52380952380952,3.8095238095238093,1.0708159393594867,1.5300433865524556,1.2083820769256242
4649494,300195,26,41,1,0.0,0.0,0.0,35.15384615384615,73.61538461538461,2.5384615384615383,0.6713161326450532,0.9768747573822382,0.7503759617048822
11341854,300195,20,4,1,0.0,0.0,0.0,33.85,100.3,4.25,0.993439790368367,1.5133145836939115,1.0415851549607147
8743480,300195,16,38,2,1.0,1.0,1.0,37.875,74.625,4.8125,1.0177395816653867,1.6675830733223171,1.0779212874058213
9279045,300195,31,22,2,1.0,1.0,1.0,39.87096774193548,95.87096774193549,2.774193548387097,0.6613739828112827,0.9345903533617217,0.7010376588923672
11210828,300195,20,32,4,1.584962500721156,2.0,1.584962500721156,46.0,83.55,3.55,1.0408564963192268,1.4661778097771987,1.065856496319227
6535759,300195,31,8,1,0.0,0.0,0.0,45.54838709677419,70.29032258064517,4.064516129032258,0.8986758257172842,1.4149262905371611,0.9889348364280375
2271825,300195,26,47,1,0.0,0.0,0.0,35.34615384615385,84.03846153846153,4.8076923076923075,1.1261198052640666,1.7365562381917945,1.1973427352923685
3575379,300195,44,54,4,0.9182958340544896,2.0,1.584962500721156,40.54545454545455,74.95454545454545,3.3181818181818183,0.77137851734503,1.140560070489531,0.8198185779215457
4162134,300195,31,77,1,0.0,0.0,0.0,39.87096774193548,94.09677419354838,2.806451612903226,0.6936320473274117,0.9668484178778508,0.7332957234084962
2339416,300195,45,698,1,0.0,0.0,0.0,34.44444444444444,62.82222222222222,3.2888888888888888,0.7916328796130624,1.1900889789650593,0.8498209428886736
3300440,300195,39,89,6,1.584962500721156,2.584962500721156,1.584962500721156,42.0,64.0,3.641025641025641,0.8703567461014606,1.2974277077132872,0.9549216007689825
8907871,300195,44,8,2,0.0,1.0,0.0,41.31818181818182,85.79545454545455,3.7045454545454546,0.8154774046843184,1.205028062946553,0.8918623279543254
