member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,3,99,7,1.0,2.5216406363433186,0.0,3.3333333333333335,201.66666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
13717158,1345524,4,524,2,0.0,1.0,0.0,2.5,105.0,3.5,0.75,1.2108921828076702,0.396240625180289
8321702,1345524,1,240,5,2.0,2.321928094887362,1.584962500721156,4.0,524.0,2.0,0.0,1.0,0.0
98053512,1345524,3,92,19,2.75,4.142664355548851,2.8073549220576046,4.0,50.0,1.0,0.0,0.0,0.0
131518732,1345524,3,8,1,0.0,0.0,0.0,4.0,92.0,1.0,0.0,0.0,0.0
170689882,1345524,3,3,1,0.0,0.0,0.0,4.0,79.66666666666667,7.0,0.9166666666666666,1.3808881185162836,0.9357849740192016
163911312,1345524,3,15,1,0.0,0.0,0.0,3.3333333333333335,229.66666666666666,3.3333333333333335,0.3333333333333333,1.1738802121144396,0.0
63082652,1345524,3,140,1,0.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,0.0
123429562,1345524,3,14,1,0.0,0.0,0.0,4.0,76.0,7.0,0.9166666666666666,1.3808881185162836,0.9357849740192016
162951192,1345524,3,66,1,0.0,0.0,0.0,3.3333333333333335,212.66666666666666,3.3333333333333335,0.3333333333333333,1.1738802121144396,0.0
108299802,1345524,3,3,1,0.0,0.0,0.0,4.0,93.66666666666667,1.0,0.0,0.0,0.0
43794012,1345524,6,133,1,0.0,0.0,0.0,3.0,43.333333333333336,4.0,0.4583333333333333,0.6904440592581418,0.4678924870096008
