member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115452932,3172252,27,2,21,1.8676338909712122,4.297079327540665,3.459431618637298,56.666666666666664,13.333333333333334,9.0,1.6996019637154136,2.3311267615633104,2.211931920871921
8472075,3172252,20,2,17,2.103909910282364,3.969815782426811,3.7004397181410926,61.65,11.95,12.9,1.699893895502159,2.896187482723317,2.26926593797364
150303762,3172252,63,10,3,1.584962500721156,1.584962500721156,1.584962500721156,47.523809523809526,8.333333333333334,11.698412698412698,1.6514183491757046,2.7742586303803334,2.3462024742322956
11337237,3172252,36,1,6,0.0,2.584962500721156,2.0,56.05555555555556,9.5,12.222222222222221,1.7658438925863253,2.8933857451170675,2.4855281214409057
9901597,3172252,22,1,5,0.0,2.321928094887362,0.0,58.22727272727273,11.227272727272727,12.181818181818182,1.8168688517821145,2.9066482784389085,2.539983586277836
36174882,3172252,123,44,17,2.25,3.969815782426811,3.0,35.53658536585366,5.455284552845528,11.585365853658537,1.4966268464724215,2.7672573945031727,2.2630161317221216
108417572,3172252,75,11,11,2.5,3.459431618637298,3.0,38.08,6.986666666666666,10.693333333333333,1.5067934547180932,2.6601203549360872,2.2726469146282584
70418982,3172252,20,4,1,0.0,0.0,0.0,58.2,11.6,11.15,1.6643499448853276,2.9986256920742242,2.47765646428157
182459942,3172252,46,4,2,1.0,1.0,1.0,50.95652173913044,8.217391304347826,11.5,1.6523862812483967,2.817617723784985,2.381616255041734
54333992,3172252,53,4,19,1.360964047443681,4.142664355548851,3.321928094887362,48.35849056603774,7.622641509433962,11.49056603773585,1.6286871827780307,2.7982351088673556,2.2907075856084766
8995887,3172252,123,40,6,2.584962500721156,2.2516291673878226,2.584962500721156,35.53658536585366,5.487804878048781,11.674796747967479,1.493903574108835,2.7812263913734085,2.2663904203341447
14480943,3172252,26,5,24,0.8658566174572235,4.220175521464345,3.2776134368191165,52.53846153846154,11.153846153846153,14.23076923076923,1.8372907991486132,3.1920821668737585,2.8406170888070883
17526831,3172252,20,12,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,47.5,11.05,9.2,1.7136167635687074,2.596073636749073,2.320023109649333
161267762,3172252,20,1,2,0.0,1.0,0.0,51.05,11.0,13.85,1.8084307633352352,2.991289207039555,2.6119574185941845
113252412,3172252,84,8,1,0.0,0.0,0.0,41.714285714285715,7.130952380952381,12.214285714285714,1.6350737862671334,2.8440292551917095,2.373489027137883
42730562,3172252,27,7,8,1.6644977792004616,2.75,2.8073549220576046,56.666666666666664,13.148148148148149,9.481481481481481,1.707125523410627,2.3884259959166685,2.2360829096341313
34106442,3172252,77,9,7,2.0,2.8073549220576046,2.0,42.27272727272727,6.558441558441558,12.337662337662337,1.6132729529187462,2.8889446311244256,2.371449451917804
70792782,3172252,39,5,14,2.873140679513133,3.3787834934861767,3.5465935642949384,47.05128205128205,8.923076923076923,12.846153846153847,1.663417416372974,2.976548075179652,2.4014161184904657
87199312,3172252,56,7,13,2.845350936622437,3.3927474104487847,3.459431618637298,50.19642857142857,9.053571428571429,11.321428571428571,1.6503326765959678,2.7119422244105387,2.3707357921161005
64376402,3172252,28,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,50.5,10.321428571428571,12.821428571428571,1.7666786200406936,2.869645268225011,2.481353287993639
140722262,3172252,40,2,9,1.5,3.169925001442312,2.0,41.95,8.55,12.675,1.6881373285137653,2.938300537255447,2.614578970619859
110688342,3172252,36,5,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,56.05555555555556,9.38888888888889,12.027777777777779,1.7037348272910744,2.8709472754024112,2.4631015958281948
7733848,3172252,81,20,36,2.903465189601647,4.683542362433229,4.483856189774723,40.82716049382716,6.962962962962963,10.975308641975309,1.517815921121597,2.719365374220791,2.2183151927173945
180399192,3172252,54,5,22,2.1556390622295662,4.004886164091841,3.0,48.7037037037037,7.574074074074074,11.203703703703704,1.6081606256472611,2.817439205600633,2.339969058127914
65376862,3172252,20,2,39,1.7899290753099992,5.131556065016094,3.459431618637298,51.05,10.95,12.0,1.7189343095697354,2.7847114037887506,2.4389858376623197
130517602,3172252,20,1,2,0.0,1.0,1.0,51.05,11.0,13.85,1.8084307633352352,2.991289207039555,2.5619574185941847
78390882,3172252,53,14,15,2.0464393446710156,3.5898980954642865,3.321928094887362,48.35849056603774,7.433962264150943,11.566037735849056,1.6157536866039302,2.808664660944423,2.2907075856084766
10224738,3172252,36,2,27,3.4632805178108104,4.532665279941248,4.39231742277876,56.05555555555556,9.472222222222221,11.63888888888889,1.6696416559804694,2.839282890138732,2.419074859697051
67923562,3172252,51,8,2,1.0,1.0,1.0,50.64705882352941,8.470588235294118,12.431372549019608,1.7409006510146676,3.0324572073218907,2.5130508560896687
13435503,3172252,20,2,35,1.676737030052133,4.993429088311721,3.459431618637298,58.2,11.7,9.45,1.5805130933827212,2.748954237658638,2.304684883349705
79609972,3172252,26,1,21,1.2366407419411676,4.070656113151927,3.589898095464287,52.53846153846154,11.307692307692308,14.346153846153847,1.8230298712838466,3.1978329133473133,2.8286061403976586
134153332,3172252,36,5,13,0.9182958340544896,3.334679141051595,1.584962500721156,56.05555555555556,9.38888888888889,12.027777777777779,1.7403356749737007,2.872560282885667,2.4970569408653183
1224310,3172252,20,2,50,2.7219280948873625,5.363856189774728,3.321928094887362,51.05,10.95,11.45,1.6723343585908672,2.7730963975508187,2.4458610138498167
48678522,3172252,34,2,7,0.7219280948873623,2.5216406363433186,2.321928094887362,46.85294117647059,8.941176470588236,12.911764705882353,1.707714219596857,2.969089638802237,2.464952978404163
944764,3172252,27,27,14,3.180832987205441,3.6644977792004623,3.334679141051595,56.666666666666664,12.407407407407407,9.25925925925926,1.6509649601511835,2.3545557077981325,2.2165523830047245
