member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10686336,129277,21,1,1,0.0,0.0,0.0,23.61904761904762,19.428571428571427,8.571428571428571,1.7119430375875226,2.588090785682587,1.6085182578975492
44104962,129277,24,3,1,0.0,0.0,0.0,21.083333333333332,17.791666666666668,11.958333333333334,1.8071042695067996,2.7964459155940298,1.8496563297141488
6218632,129277,9,10,78,4.504061766148593,5.916749814988364,5.857422116838486,16.444444444444443,20.22222222222222,24.77777777777778,2.4947489921245545,3.8511773008330485,3.022613341099335
14352393,129277,3,1,7,1.5219280948873621,2.8073549220576046,2.0,11.333333333333334,8.333333333333334,51.0,2.778526942127742,4.9247357778599605,3.847605648745849
93947402,129277,8,6,2,0.0,1.0,0.0,21.0,14.125,6.75,1.0814580097781155,1.9935021845699934,0.896240625180289
4828172,129277,3,17,36,4.112820978767683,5.058813890331199,4.735926350629031,11.333333333333334,3.0,41.333333333333336,1.9148959808343016,4.174249455102096,2.935630198536172
1069838,129277,2,2,16,2.4508257945180882,3.5,3.459431618637298,16.0,55.0,30.0,2.7176939225295933,4.307794392287775,3.6699250014423126
551695,129277,9,20,21,2.4416298737872246,4.070656113151928,3.584962500721156,16.444444444444443,19.11111111111111,31.11111111111111,2.723908091275818,4.056298823259319,3.275108854001261
3350928,129277,27,99,10,3.121928094887362,3.321928094887362,3.169925001442312,18.85185185185185,12.62962962962963,11.88888888888889,1.6875917415926358,2.7172997500698735,1.8093030937695136
27040532,129277,25,3,1,0.0,0.0,0.0,20.96,17.16,7.96,1.5947639849356987,2.4497255933836293,1.4545538366627875
11919003,129277,21,19,17,3.182005814760214,4.08746284125034,3.7004397181410926,23.61904761904762,18.571428571428573,7.809523809523809,1.5604189511703699,2.3934496980039994,1.4323068427479735
11220514,129277,9,13,31,3.4677201004745006,4.453880987666651,3.7004397181410926,16.444444444444443,19.88888888888889,30.0,2.609898066088343,4.013718281646572,3.2622780520657124
8697123,129277,8,5,6,2.0,2.2516291673878226,1.584962500721156,21.0,14.25,6.25,0.8314580097781155,1.8370485386465156,0.6981203125901445
47263782,129277,8,4,9,0.9182958340544896,2.6416041678685933,1.0,21.0,14.375,5.875,0.9666710305213042,1.7883016635864193,0.771240625180289
62909862,129277,2,1,4,0.0,2.0,1.0,18.0,39.5,9.0,1.4075362050579718,1.9849078912134055,1.792481250360578
