member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95900672,1470198,22,6,4,0.0,2.0,0.0,43.72727272727273,174.0,8.863636363636363,1.5129129427343435,2.342000467187046,1.8209328086231897
8472580,1470198,53,221,22,2.0,4.368522527728205,3.0,37.60377358490566,126.83018867924528,8.433962264150944,1.558390639709986,2.369615778488383,1.835858746540048
12929285,1470198,8,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,43.25,173.0,9.0,2.170958460002948,2.875813722880272,2.384601949631354
108004612,1470198,22,1,1,0.0,0.0,0.0,43.81818181818182,208.0,10.0,2.0263988519668135,2.815229117247631,2.3953650532552575
321158,1470198,26,2,18,2.3685225277282065,4.169925001442313,3.459431618637298,46.80769230769231,192.19230769230768,11.038461538461538,2.061942935336645,2.8128229141360404,2.3894658826576443
11174920,1470198,66,384,17,3.0,3.969815782426811,3.0,34.06060606060606,102.95454545454545,8.484848484848484,1.479272953886587,2.3683344369651658,1.8518367402107256
87618572,1470198,37,16,2,0.0,1.0,0.0,41.86486486486486,164.56756756756758,8.756756756756756,1.6851616628840596,2.4467015663127127,1.9923404621498133
9156239,1470198,65,794,10,2.725480556997868,3.121928094887362,3.169925001442312,34.50769230769231,99.46153846153847,8.430769230769231,1.4929335043393792,2.340547580218645,1.8244902805204353
10423952,1470198,10,89,4,0.0,2.0,0.0,45.8,259.6,10.6,2.2794234820183066,3.0351263893937044,2.784408181671723
39254802,1470198,44,254,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25,125.04545454545455,8.909090909090908,1.5487136409624822,2.4299441686781793,1.862041828992088
63201682,1470198,51,46,8,2.2516291673878226,3.0,2.584962500721156,38.568627450980394,135.3921568627451,9.411764705882353,1.6836348337636473,2.539654941733226,2.087458527517666
88967572,1470198,21,14,4,1.0,2.0,1.0,47.476190476190474,207.8095238095238,9.095238095238095,1.799934061566466,2.548757420114797,2.1473516781703075
10642198,1470198,43,234,4,2.0,2.0,2.0,41.093023255813954,151.3953488372093,9.976744186046512,1.818319005280497,2.6339469740937753,2.178581981159913
87153302,1470198,23,3,7,1.0,2.8073549220576046,1.0,44.26086956521739,185.95652173913044,10.0,1.6881115648050495,2.7495080775413543,2.0280645343665795
75621912,1470198,43,47,4,1.0,2.0,1.0,41.48837209302326,157.09302325581396,9.44186046511628,1.7044695071809186,2.5104619679871063,2.0732373079848276
54375962,1470198,23,2,1,0.0,0.0,0.0,48.0,205.95652173913044,12.73913043478261,2.063518745127233,3.0931664681761912,2.5625647617773715
63322232,1470198,35,51,8,1.5,3.0,2.0,41.4,159.25714285714287,10.82857142857143,1.8350734163570028,2.741625682575769,2.2771379848967572
99312542,1470198,22,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,43.81818181818182,206.54545454545453,8.772727272727273,1.9146872908248447,2.5967129844268313,2.19679584744943
106405792,1470198,16,4,1,0.0,0.0,0.0,46.375,209.125,8.625,1.4141760319086354,2.1942245046927087,1.7797224555618139
63516192,1470198,22,7,2,0.0,1.0,1.0,43.81818181818182,207.72727272727272,9.954545454545455,2.0263988519668135,2.7697745717930857,2.349910507800712
94785442,1470198,58,259,6,2.321928094887362,2.584962500721156,2.321928094887362,35.37931034482759,118.86206896551724,8.724137931034482,1.4981517542047078,2.403493647645403,1.857968025840383
10069666,1470198,36,28,10,2.058813890331201,3.121928094887362,2.94770277922009,44.02777777777778,174.25,9.916666666666666,1.8053324236244381,2.6091099831489952,2.148087131792891
32883492,1470198,62,113,10,3.121928094887362,3.321928094887362,3.321928094887362,34.96774193548387,113.69354838709677,8.661290322580646,1.4902032431739083,2.37256453300166,1.8363693974139044
70270502,1470198,21,2,1,0.0,0.0,0.0,47.476190476190474,208.38095238095238,9.238095238095237,1.8475531091855137,2.6439955153528922,2.194970725789355
91225512,1470198,36,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,43.666666666666664,169.63888888888889,10.055555555555555,1.8855741245955149,2.6403899141859544,2.2489073212149426
48759722,1470198,43,153,3,1.584962500721156,1.584962500721156,1.584962500721156,41.093023255813954,153.27906976744185,10.0,1.8279710401474467,2.643599008960725,2.1882340160268634
106620332,1470198,16,1,1,0.0,0.0,0.0,46.375,209.3125,8.625,1.4141760319086354,2.1942245046927087,1.7797224555618139
95293102,1470198,37,25,1,0.0,0.0,0.0,41.86486486486486,164.32432432432432,8.783783783783784,1.6851616628840596,2.4737285933397395,1.9923404621498133
12561583,1470198,28,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,44.5,202.92857142857142,10.214285714285714,1.8883646419588367,2.767520070397682,2.319543215274447
11900080,1470198,47,647,32,3.16823289333881,4.8125,4.368522527728205,38.57446808510638,130.2340425531915,8.872340425531915,1.6848944418088012,2.4968301679193536,2.035556530777509
89856432,1470198,52,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,38.30769230769231,128.3846153846154,9.211538461538462,1.7128000529627263,2.552746804419032,2.063585884903193
102859442,1470198,34,8,17,3.4056390622295662,4.08746284125034,4.0,43.588235294117645,157.47058823529412,9.647058823529411,1.7254787786351014,2.6205890719658074,2.036158845809141
48317492,1470198,44,94,1,0.0,0.0,0.0,39.25,128.6818181818182,8.954545454545455,1.584735515978872,2.465966043694569,1.8980637040084778
11502774,1470198,44,267,13,2.75,3.3927474104487847,3.0,40.40909090909091,148.4318181818182,9.818181818181818,1.7827184074461777,2.676681772703981,2.146318570235738
8976567,1470198,31,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.645161290322584,190.70967741935485,9.741935483870968,1.867781678926846,2.708020710193237,2.2300527289942558
3872951,1470198,22,16,9,2.75,3.169925001442312,3.0,43.81818181818182,207.3181818181818,9.636363636363637,1.9013988519668132,2.6711416171820717,2.2590014168916213
106791102,1470198,21,2,11,0.9182958340544896,3.277613436819116,1.584962500721156,47.476190476190474,208.38095238095238,8.761904761904763,1.8038247361353,2.487918685028172,2.1194963209931097
25644352,1470198,36,202,13,2.5,3.7004397181410926,3.0,41.69444444444444,163.41666666666666,9.11111111111111,1.7806788510134919,2.5322822321380922,2.1384884431588995
83039812,1470198,26,13,4,1.584962500721156,2.0,1.584962500721156,46.80769230769231,191.76923076923077,11.576923076923077,2.092079859452301,2.8962815680376677,2.461560848731342
13069255,1470198,47,68,2,1.0,1.0,1.0,39.48936170212766,144.12765957446808,9.787234042553191,1.8414102409998918,2.622361292201276,2.203606391931911
8545736,1470198,63,383,3,1.584962500721156,1.584962500721156,1.584962500721156,35.17460317460318,106.77777777777777,8.523809523809524,1.529979596634536,2.3470667204177853,1.8665375910131472
95046472,1470198,22,9,4,2.0,2.0,2.0,43.81818181818182,207.63636363636363,9.863636363636363,1.9354897610577224,2.7243200263385403,2.3044559623461667
95780812,1470198,25,16,2,1.0,1.0,1.0,47.52,222.0,10.36,1.9787000509766977,2.7693758599329685,2.3395111363618883
