member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126827012,1789749,27,15,1,0.0,0.0,0.0,20.62962962962963,132.40740740740742,11.481481481481481,2.03379784136402,2.8334111233163295,2.3436025054779805
5650564,1789749,20,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.5,157.65,15.75,2.0199694841275355,3.132722106441201,2.498155063629089
8397318,1789749,26,123,13,3.0,3.7004397181410926,3.0,23.03846153846154,58.19230769230769,10.576923076923077,1.995754386804632,2.8480197914862355,2.364786653001638
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.5,160.95,15.85,2.0412725912713743,3.1558738267328907,2.5162835675983235
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.941176470588236,180.94117647058823,10.058823529411764,1.9046001840670816,2.7979551927983195,2.227909425890244
43841412,1789749,22,97,5,2.0,2.321928094887362,2.0,24.227272727272727,57.63636363636363,9.136363636363637,1.9784663203874464,2.707586122702934,2.2557982901106395
123301002,1789749,13,6,2,1.0,1.0,1.0,23.615384615384617,66.46153846153847,8.846153846153847,2.0106128159633174,2.6634580618285018,2.293367783939772
6892171,1789749,20,43,6,1.584962500721156,2.584962500721156,1.584962500721156,20.5,167.4,16.05,2.088106498052482,3.1827221064412012,2.577403188665146
77971082,1789749,17,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.941176470588236,185.58823529411765,10.588235294117647,1.9989145842017189,2.8757156689681644,2.299814862439447
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,24.666666666666668,267.6666666666667,18.555555555555557,2.144703710390404,3.211727609682973,2.5862764379874656
69679632,1789749,23,60,5,1.0,2.321928094887362,1.0,23.956521739130434,61.08695652173913,8.91304347826087,2.001141697761905,2.676821508672372,2.288154886192786
11694354,1789749,26,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.03846153846154,58.46153846153846,10.961538461538462,2.0501789060076643,2.9293842998485404,2.4192111722046703
80803092,1789749,19,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.68421052631579,66.10526315789474,9.105263157894736,2.0111328352525426,2.730842514670782,2.248456409832924
10506262,1789749,12,20,21,2.355388542207534,4.297079327540665,3.584962500721156,22.166666666666668,66.5,11.0,2.1337567492282874,2.9080998404742555,2.5071424405086997
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,20.941176470588236,183.94117647058823,10.764705882352942,1.9941084567931588,2.934539198379929,2.334224421305397
14360856,1789749,22,96,4,2.0,2.0,2.0,24.227272727272727,57.68181818181818,9.181818181818182,1.9784663203874464,2.7222192179250864,2.2557982901106395
