member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,17,169,2,1.0,1.0,1.0,19.58823529411765,217.41176470588235,5.588235294117647,1.1295597942584796,1.8800820808240255,1.2681067205233414
12043906,2220381,18,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.11111111111111,181.55555555555554,10.61111111111111,0.9100553655035315,2.0881527060495975,1.226007040042556
6788741,2220381,8,5,14,2.5219280948873624,3.6644977792004623,3.321928094887362,23.0,304.5,5.25,0.8695237220423152,1.7735320209110927,1.0411244448001153
36897292,2220381,13,148,1,0.0,0.0,0.0,20.692307692307693,266.38461538461536,4.6923076923076925,0.8889019576838026,1.654629558628931,1.032963940919372
55887642,2220381,13,115,1,0.0,0.0,0.0,20.692307692307693,268.9230769230769,4.6923076923076925,0.8889019576838026,1.654629558628931,1.032963940919372
7540125,2220381,19,38,2,1.0,1.0,1.0,16.473684210526315,182.3684210526316,10.421052631578947,1.2400834363868791,2.102736751215071,1.478835477061056
40912542,2220381,10,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,21.4,239.9,4.5,1.0970762949168278,1.586632807240138,1.2843568731230681
3408543,2220381,13,71,1,0.0,0.0,0.0,20.692307692307693,272.3076923076923,4.6923076923076925,0.8889019576838026,1.654629558628931,1.032963940919372
48958112,2220381,14,125,1,0.0,0.0,0.0,16.642857142857142,205.21428571428572,12.571428571428571,1.1904588147309862,2.4576912683473244,1.5395395391383038
54709932,2220381,8,2,7,1.0,2.8073549220576046,1.0,20.5,310.625,7.875,1.275977367965793,1.9080562422698542,1.48924475739026
8099885,2220381,10,38,29,2.251629167387823,4.720049960644813,2.584962500721156,18.7,254.4,5.8,1.0207818943726346,1.925864549518014,1.291395805912208
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.565217391304348,187.04347826086956,6.869565217391305,0.8000056811141031,1.4979886841758019,0.9617649626373976
4953647,2220381,9,18,4,0.0,2.0,0.0,20.77777777777778,281.0,13.222222222222221,1.3514627857175736,2.108153586505734,1.709292060721549
24529972,2220381,14,4,1,0.0,0.0,0.0,19.571428571428573,214.92857142857142,6.785714285714286,1.4017792088379004,2.235997504165824,1.6271576193023753
12255929,2220381,19,62,1,0.0,0.0,0.0,18.789473684210527,206.1578947368421,6.157894736842105,1.34377892207048,2.0754341092245525,1.509847224517988
40134842,2220381,19,5,4,1.0,2.0,1.0,18.526315789473685,211.89473684210526,4.7894736842105265,0.9580271843365344,1.5073403831116354,1.0819902236261476
29046852,2220381,8,316,1,0.0,0.0,0.0,20.5,271.375,8.625,1.400977367965793,2.258975607527055,1.61424475739026
39119612,2220381,17,169,2,1.0,1.0,1.0,19.529411764705884,226.64705882352942,4.117647058823529,0.7385720852876139,1.4607124915919687,0.8487371312912845
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,15.193548387096774,129.25806451612902,7.903225806451613,1.0163947030397527,1.8028912709951914,1.1872597457520202
11154509,2220381,9,186,1,0.0,0.0,0.0,20.77777777777778,262.3333333333333,13.555555555555555,1.3514627857175736,2.330375808727956,1.709292060721549
6673230,2220381,32,428,1,0.0,0.0,0.0,14.8125,147.375,8.03125,1.0205334577660392,1.8802263386771891,1.2289591485829983
35883092,2220381,7,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,22.142857142857142,317.85714285714283,9.285714285714286,1.3154027062466207,2.3694825761494562,1.5591368655888687
48567642,2220381,10,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.4,244.8,5.8,1.1973697811898274,1.738090124523114,1.4328995558400925
14613596,2220381,17,187,1,0.0,0.0,0.0,19.529411764705884,225.58823529411765,4.176470588235294,0.7973956146993785,1.5195360210037334,0.9075606607030492
11597797,2220381,13,86,2,1.0,1.0,1.0,20.692307692307693,285.38461538461536,4.846153846153846,0.8889019576838026,1.756316335158728,1.032963940919372
6110310,2220381,21,213,5,1.5,2.321928094887362,2.0,18.142857142857142,190.38095238095238,4.619047619047619,0.8905960239235311,1.5066412990057654,0.9789435356617526
8083052,2220381,18,320,10,2.321928094887362,3.321928094887362,2.321928094887362,18.61111111111111,212.61111111111111,3.5555555555555554,0.6240998530556707,1.3061213478986724,0.7281446187258042
56253422,2220381,9,8,78,2.6220127943984863,5.62162737897998,4.469670487371861,20.77777777777778,282.1111111111111,5.0,1.0601280307844085,1.705750544396847,1.2126620065691198
29745392,2220381,4,125,2,0.0,1.0,0.0,23.75,313.25,6.0,1.5804820237218404,1.945339928381165,1.5804820237218404
44989042,2220381,20,308,5,0.0,2.321928094887362,0.0,18.45,191.6,4.45,0.9442504233417202,1.4991018481717089,1.0778907124448402
11171060,2220381,32,419,11,3.0,3.459431618637298,3.0,14.8125,147.65625,7.71875,0.9267834577660391,1.7721191005947736,1.1352091485829983
57700472,2220381,13,12,2,0.0,1.0,0.0,20.692307692307693,276.84615384615387,4.615384615384615,0.8889019576838026,1.5777064817058541,1.032963940919372
12233212,2220381,18,94,5,0.0,2.321928094887362,0.0,18.38888888888889,214.38888888888889,6.777777777777778,1.1882370445338915,1.9603916347111188,1.4293188472410618
