member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,1492775,38,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,39.473684210526315,2.236842105263158,23.5,0.9873198833271489,3.8042255072397757,2.1513434128289046
185988622,1492775,28,17,11,2.725480556997868,3.459431618637298,3.169925001442312,34.17857142857143,10.035714285714286,21.178571428571427,1.4726163057927668,3.9355669045915818,2.6013266149033383
7618067,1492775,28,5,30,2.5220552088742005,4.773557262275186,3.584962500721156,34.17857142857143,10.464285714285714,20.5,1.4798814967971832,3.888633845890229,2.5865038470719512
191733271,1492775,38,1,11,0.0,3.459431618637298,0.0,39.473684210526315,2.263157894736842,23.736842105263158,1.0257185127226027,3.826922782930567,2.2193687417952512
192392225,1492775,20,1,30,0.0,4.906890595608519,1.584962500721156,31.55,10.9,31.7,1.3442580547350802,4.170168972087008,2.655903486621919
188145700,1492775,28,3,9,1.5,3.169925001442312,2.0,34.17857142857143,10.535714285714286,21.25,1.5163834685426905,3.9459064266342603,2.6431096506691354
78321702,1492775,50,3,32,2.4225797618424916,4.9375,3.906890595608518,54.42,10.78,29.62,1.7640579176950257,4.311679990347464,3.124245902496144
12743721,1492775,29,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.172413793103445,13.448275862068966,28.24137931034483,1.4993846868534542,4.181805626180672,2.749232607202755
184897578,1492775,38,1,21,1.1488348542809168,4.201841232302569,2.8073549220576046,39.473684210526315,2.263157894736842,23.473684210526315,0.9954860165573155,3.8073856878341124,2.145490980688472
191595563,1492775,20,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,31.55,10.85,32.7,1.2983432630323557,4.259417097123065,2.655903486621919
91429422,1492775,28,1,21,2.5220552088742005,4.39231742277876,3.584962500721156,34.17857142857143,10.607142857142858,20.821428571428573,1.4798814967971834,3.902249554443673,2.5865038470719512
183640627,1492775,38,1,34,0.7219280948873623,4.888789679422001,2.321928094887362,39.473684210526315,2.263157894736842,23.13157894736842,1.006720404962409,3.7893080971204434,2.1582653708771624
13681207,1492775,68,36,55,3.709340758286914,5.585816304394411,5.221928094887363,45.86764705882353,10.0,29.25,1.5502109777387105,4.24319934444892,2.908288998818903
182479420,1492775,38,22,26,1.879964948727111,4.056020968057881,3.169925001442312,39.473684210526315,1.7105263157894737,23.342105263157894,0.9762457509139947,3.8112230632089728,2.1359496628099266
7252031,1492775,50,28,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,54.42,10.28,29.98,1.7563624144907235,4.334282891906312,3.1462366159671626
186301504,1492775,38,3,17,1.5,4.08746284125034,2.0,39.473684210526315,2.210526315789474,23.57894736842105,0.9862448285120764,3.810395645493381,2.1667371628478826
49750082,1492775,50,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.42,10.8,30.12,1.7808102629174525,4.354282891906312,3.1706844643938927
187115588,1492775,38,1,4,0.0,2.0,0.0,39.473684210526315,2.263157894736842,23.92105263157895,1.0257185127226027,3.8653288781578645,2.2193687417952512
190702150,1492775,38,1,2,1.0,1.0,1.0,39.473684210526315,2.263157894736842,23.973684210526315,0.9994027232489185,3.8916446676315486,2.1930529523215667
46190072,1492775,5,3,57,1.3834651896016472,5.53894461938994,4.4838561897747224,34.0,28.6,30.6,1.9202095751630766,4.0649430354171,2.801405453378794
10129995,1492775,56,2,18,1.7924812503605778,4.169925001442313,2.584962500721156,35.607142857142854,9.714285714285714,24.678571428571427,1.475998759593292,4.033842270847473,2.670801621895954
83915852,1492775,50,2,8,1.0,3.0,1.0,54.42,10.8,30.1,1.7925095129318758,4.350429990347465,3.1823837144083154
155031122,1492775,38,4,21,2.503258334775646,4.39231742277876,3.169925001442312,39.473684210526315,2.1842105263157894,23.473684210526315,0.9598432933864014,3.802373156505792,2.1359496628099266
188260946,1492775,29,1,6,1.0,2.584962500721156,1.0,41.172413793103445,13.724137931034482,28.24137931034483,1.5311753108150876,4.181805626180672,2.7948163346126633
182286422,1492775,38,1,11,0.0,3.459431618637298,0.0,39.473684210526315,2.263157894736842,23.736842105263158,1.0257185127226027,3.826922782930567,2.2193687417952512
13262934,1492775,102,149,11,3.121928094887362,3.277613436819116,3.321928094887362,42.05882352941177,7.137254901960785,26.931372549019606,1.5534002895662358,4.168789688689183,2.8323559326030896
14629976,1492775,50,1,50,0.869137580612638,5.308758439731458,4.696131794257844,54.42,10.82,29.26,1.795126761319623,4.304254821552835,3.1084610785231575
107067992,1492775,50,1,23,1.4911148500551858,4.523561956057013,3.459431618637298,54.42,10.82,29.8,1.7826872159307718,4.3199587512263244,3.1331950820355687
3072086,1492775,29,1,1,0.0,0.0,0.0,41.172413793103445,13.724137931034482,28.413793103448278,1.5656580694357773,4.270942264136574,2.8292990932333533
156237402,1492775,28,4,23,2.125814583693911,4.523561956057013,3.584962500721156,34.17857142857143,10.5,20.75,1.4940329476964795,3.8975622496837343,2.5865038470719512
