member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,27,15,6,1.584962500721156,1.7924812503605778,1.0,52.74074074074074,99.37037037037037,17.185185185185187,1.7085377099945427,3.1160690709616823,2.17718107316717
17031691,365014,25,7,3,0.0,1.584962500721156,0.0,52.84,100.52,13.72,1.796357748963867,2.8389193369125874,1.9061912656991706
6351375,365014,56,32,5,1.0,2.321928094887362,0.0,41.017857142857146,90.33928571428571,10.339285714285714,1.4995776658517213,2.573326887978207,1.5519312817639792
14139920,365014,19,8,3,0.0,1.584962500721156,0.0,49.526315789473685,99.78947368421052,7.631578947368421,1.4654947092673793,2.3740525215829713,1.4762650922390441
4034579,365014,25,5,6,1.5,2.2516291673878226,1.584962500721156,52.84,100.6,13.6,1.7363577489638669,2.81225267024592,1.842792765670324
8522260,365014,123,37,2,1.0,1.0,0.0,37.16260162601626,78.34959349593495,12.1869918699187,1.4419096450857407,2.6460098945164257,1.6683788628398712
13315605,365014,41,11,2,0.0,1.0,0.0,57.78048780487805,115.39024390243902,18.024390243902438,1.7334170708609415,3.234529864874258,2.1834365217961165
11226649,365014,19,33,1,0.0,0.0,0.0,49.526315789473685,98.47368421052632,7.7368421052631575,1.4654947092673793,2.4574716005682955,1.4762650922390441
7099421,365014,41,47,28,2.5211274733371867,4.63753751126605,4.142664355548851,57.78048780487805,114.51219512195122,17.390243902439025,1.6719261568771078,3.145809437770208,2.08239592775834
20935201,365014,58,37,4,1.584962500721156,2.0,1.0,50.741379310344826,96.06896551724138,15.293103448275861,1.64223520462506,2.9956991895085743,1.9871498779303582
12348454,365014,27,86,8,1.3709505944546687,3.0,2.0,52.74074074074074,96.74074074074075,17.11111111111111,1.716464076893301,3.0713461543083698,2.1401440361301334
20232231,365014,41,33,4,1.0,1.5,0.0,57.78048780487805,114.85365853658537,17.975609756097562,1.7090268269585025,3.2223347429230387,2.1834365217961165
4216872,365014,26,52,2,0.0,1.0,0.0,49.07692307692308,121.57692307692308,12.846153846153847,1.6029849211468123,2.7357583079443133,1.7528462996914658
2902569,365014,27,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,52.74074074074074,96.0,16.296296296296298,1.6595634237391266,3.0155353915080543,2.049899390414656
3594298,365014,41,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,57.78048780487805,112.92682926829268,17.853658536585368,1.68662936759132,3.1816048648390796,2.126804129237888
