member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,1510571,79,4,30,2.4056390622295662,4.7068905956085185,3.0,71.88607594936708,26.088607594936708,31.468354430379748,2.3813333732342996,4.043860453376967,3.374810670176986
12557832,1510571,85,43,28,3.614369445886757,4.807354922057602,4.169925001442313,70.10588235294118,23.647058823529413,30.58823529411765,2.354670893291961,4.078435260834327,3.3382319179521347
7193610,1510571,59,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,83.8135593220339,28.491525423728813,23.661016949152543,2.383706323379177,3.834211753187895,3.244876117705913
9381387,1510571,61,60,52,2.8126365816594228,5.623516641218019,5.114369445886754,71.40983606557377,25.721311475409838,32.868852459016395,2.37563115615906,4.051134998517417,3.267058156722782
3430929,1510571,100,66,37,3.2728043273346197,5.047291203466791,4.39231742277876,72.43,23.44,24.8,2.3417116611920115,3.9401474023986185,3.288139151068572
12887571,1510571,89,45,27,3.1018812234760182,4.754887502163471,4.08746284125034,68.23595505617978,23.191011235955056,29.719101123595507,2.3500013001705407,4.046547324046321,3.296821771762299
12075027,1510571,46,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,77.67391304347827,30.67391304347826,36.26086956521739,2.3799909515888076,4.093336070684412,3.347896337116444
5675543,1510571,81,16,12,1.950212064914747,3.418295834054489,2.8073549220576046,78.07407407407408,26.82716049382716,24.641975308641975,2.4014499321073077,3.949591932083595,3.342372181493067
10402328,1510571,40,3,2,0.0,1.0,0.0,81.975,33.4,39.725,2.47542968295835,4.22466751255792,3.495832662647851
13135388,1510571,40,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,81.975,33.425,39.6,2.4392092920652204,4.179483639506481,3.425648789596411
9747998,1510571,59,11,22,2.1609640474436813,4.459431618637295,3.321928094887362,83.8135593220339,28.593220338983052,24.52542372881356,2.398174373089606,3.8612186453721806,3.28054284075362
10576418,1510571,79,24,4,2.0,2.0,2.0,77.9113924050633,25.82278481012658,25.39240506329114,2.42528766156033,3.98626231325914,3.358642534600436
7355939,1510571,115,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,67.97391304347826,22.42608695652174,27.295652173913044,2.2967238882507512,3.9470201812384738,3.2535672395359025
3579940,1510571,127,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,64.5748031496063,21.086614173228348,27.023622047244096,2.284582444287079,3.939019527967793,3.231506704357956
12933670,1510571,108,16,4,1.584962500721156,2.0,1.584962500721156,70.77777777777777,23.166666666666668,28.564814814814813,2.3356416593266993,3.988118460627217,3.308954377779478
12730918,1510571,39,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,82.64102564102564,32.84615384615385,29.41025641025641,2.5276174149343293,4.130451493088941,3.567942318436195
11440169,1510571,127,200,56,3.948372960273852,5.579589073804689,5.087462841250338,64.5748031496063,19.913385826771652,27.228346456692915,2.281651797002876,3.9441124867563984,3.2345982071448622
2356783,1510571,126,46,11,3.121928094887362,3.459431618637298,3.321928094887362,65.0,21.1984126984127,27.6984126984127,2.298382722894855,3.962873044088007,3.266345294077464
10033714,1510571,68,18,83,2.7458307430103064,5.854325203047249,5.087462841250338,74.63235294117646,27.308823529411764,26.235294117647058,2.458161475661868,4.070144173795893,3.3772765567036362
13914676,1510571,57,8,20,1.6577427265048887,4.1219280948873624,3.169925001442312,78.19298245614036,28.473684210526315,27.649122807017545,2.410382570208214,4.0061966293083335,3.3874653420212644
3706932,1510571,59,32,8,2.0,3.0,2.0,83.8135593220339,28.23728813559322,24.76271186440678,2.400902577283566,3.8859547745016263,3.3029484016839143
5340218,1510571,40,5,54,3.291562502003212,5.643776391052356,4.754887502163471,81.975,33.35,38.425,2.3931406204082695,4.108573102781611,3.3769604750937647
9677372,1510571,92,9,5,1.5,2.321928094887362,2.0,75.05434782608695,25.097826086956523,25.25,2.4121126747925232,4.003652303163881,3.361596799610688
