member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,41,138,1,0.0,0.0,0.0,30.170731707317074,62.853658536585364,3.1707317073170733,0.5890325112186545,1.0798783169469353,0.6300415390052267
122392832,2841532,30,51,2,1.0,1.0,1.0,33.63333333333333,79.53333333333333,3.566666666666667,0.6521790153081225,1.1506707830886962,0.708224686616438
117827332,2841532,42,99,2,0.0,1.0,0.0,29.547619047619047,62.476190476190474,3.119047619047619,0.5750079276182104,1.0541669284481987,0.6150405499812928
86212102,2841532,42,161,1,0.0,0.0,0.0,29.547619047619047,60.88095238095238,3.142857142857143,0.5750079276182104,1.0779764522577227,0.6150405499812928
124292872,2841532,40,23,3,0.0,1.584962500721156,0.0,29.975,66.95,2.575,0.4720175521464345,0.9270722400684657,0.5084962500721156
11070344,2841532,30,45,5,1.0,2.321928094887362,1.0,33.63333333333333,79.73333333333333,3.466666666666667,0.6521790153081225,1.1066065132591174,0.708224686616438
91228812,2841532,41,141,1,0.0,0.0,0.0,30.170731707317074,62.78048780487805,3.1707317073170733,0.5890325112186545,1.0798783169469353,0.6300415390052267
49587342,2841532,32,148,1,0.0,0.0,0.0,32.0,73.15625,2.96875,0.5396759648158579,0.9760850398062075,0.5466204092603023
21243931,2841532,41,55,1,0.0,0.0,0.0,30.170731707317074,64.8780487804878,3.1707317073170733,0.5890325112186545,1.0798783169469353,0.6300415390052267
121552932,2841532,5,8,2,0.0,1.0,0.0,34.4,77.2,3.6,0.6,1.2983706192659348,0.6
124626342,2841532,41,62,1,0.0,0.0,0.0,30.170731707317074,64.70731707317073,3.1707317073170733,0.5890325112186545,1.0798783169469353,0.6300415390052267
75591722,2841532,17,53,2,0.0,1.0,0.0,36.0,80.23529411764706,2.176470588235294,0.23529411764705882,0.7104009174735783,0.23529411764705882
77467052,2841532,28,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,33.392857142857146,73.85714285714286,2.357142857142857,0.5031507441248858,0.9455556888924649,0.5269602679344095
121554482,2841532,41,28,1,0.0,0.0,0.0,30.170731707317074,65.53658536585365,3.1707317073170733,0.5890325112186545,1.0798783169469353,0.6300415390052267
19873331,2841532,41,149,5,2.0,2.321928094887362,2.0,30.170731707317074,62.58536585365854,3.073170731707317,0.5402520234137764,1.023245924388707,0.5812610512003487
107456562,2841532,28,65,1,0.0,0.0,0.0,33.392857142857146,72.21428571428571,2.7857142857142856,0.5671679316377636,1.0777142502546468,0.6192803572458795
95033012,2841532,22,2,11,2.321928094887362,2.7321588913645707,2.321928094887362,35.59090909090909,96.22727272727273,3.090909090909091,0.6339864899645495,1.0417090855324054,0.6440875000655596
89358262,2841532,21,25,2,0.0,1.0,0.0,36.095238095238095,95.66666666666667,2.0476190476190474,0.2857142857142857,0.6380354139018186,0.2857142857142857
71018552,2841532,22,18,3,1.0,1.584962500721156,1.0,35.31818181818182,79.9090909090909,2.3181818181818183,0.335338352321897,0.7626025143269056,0.37136022733828694
61897272,2841532,22,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.63636363636363,89.18181818181819,2.6363636363636362,0.5171565341400789,0.9470976820111587,0.5531784091564688
58502202,2841532,30,56,1,0.0,0.0,0.0,31.866666666666667,77.33333333333333,3.033333333333333,0.542321029136915,1.0078240424599547,0.5497284365443225
108811192,2841532,22,23,4,1.584962500721156,2.0,1.584962500721156,35.63636363636363,89.0,2.727272727272727,0.4868535038370485,0.973686886589393,0.5531784091564688
113962172,2841532,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,35.31818181818182,80.68181818181819,2.3181818181818183,0.30874914774366263,0.7626025143269056,0.34477102276005256
43513792,2841532,41,57,2,0.0,1.0,0.0,30.170731707317074,64.82926829268293,3.1463414634146343,0.5890325112186545,1.0554880730444962,0.6300415390052267
92511432,2841532,18,47,1,0.0,0.0,0.0,36.166666666666664,98.22222222222223,2.2222222222222223,0.2777777777777778,0.7820453109472684,0.2777777777777778
95776072,2841532,41,106,2,0.0,1.0,0.0,30.170731707317074,63.63414634146341,3.1463414634146343,0.5890325112186545,1.0554880730444962,0.6300415390052267
105493962,2841532,28,19,4,1.0,2.0,1.0,32.857142857142854,76.28571428571429,2.3214285714285716,0.2991944196814905,0.7332908149055497,0.3274973214800826
12510027,2841532,40,398,2,1.0,1.0,1.0,30.225,56.55,3.2,0.5787583239991207,1.0818752748706086,0.6207925774803573
109632462,2841532,28,46,1,0.0,0.0,0.0,33.392857142857146,72.89285714285714,2.7857142857142856,0.5671679316377636,1.0777142502546468,0.6192803572458795
126449102,2841532,30,58,3,1.0,1.584962500721156,1.0,33.63333333333333,79.3,3.533333333333333,0.6521790153081225,1.1311720330646577,0.708224686616438
75400272,2841532,21,17,1,0.0,0.0,0.0,36.095238095238095,96.04761904761905,2.0952380952380953,0.2857142857142857,0.6856544615208663,0.2857142857142857
117975252,2841532,32,52,1,0.0,0.0,0.0,32.0,76.15625,2.96875,0.5396759648158579,0.9760850398062075,0.5466204092603023
94431582,2841532,33,74,9,1.0,3.169925001442312,1.0,31.151515151515152,73.42424242424242,2.696969696969697,0.4930191173971955,0.8807514021926159,0.49975312413120226
108752862,2841532,33,45,1,0.0,0.0,0.0,32.90909090909091,73.06060606060606,3.393939393939394,0.6559719583390663,1.1421226816394907,0.6867205484173329
48097122,2841532,29,64,5,2.0,2.321928094887362,2.0,32.827586206896555,79.62068965517241,2.9310344827586206,0.492056237038188,0.9280273509969407,0.4997190722872301
45790692,2841532,28,30,1,0.0,0.0,0.0,33.392857142857146,73.46428571428571,2.7857142857142856,0.5671679316377636,1.0777142502546468,0.6192803572458795
13277669,2841532,22,5,3,0.0,1.584962500721156,0.0,35.31818181818182,80.5,2.3181818181818183,0.3807928977764425,0.7626025143269056,0.41681477279283236
72561772,2841532,21,70,1,0.0,0.0,0.0,36.095238095238095,93.52380952380952,2.0952380952380953,0.2857142857142857,0.6856544615208663,0.2857142857142857
82195822,2841532,30,115,5,2.0,2.321928094887362,2.0,33.63333333333333,77.4,3.466666666666667,0.6188456819747892,1.1066065132591174,0.6748913532831047
58498032,2841532,38,93,1,0.0,0.0,0.0,30.36842105263158,66.07894736842105,2.710526315789474,0.4968605812067731,1.017575055354205,0.5352592106022269
13965811,2841532,17,5,1,0.0,0.0,0.0,36.0,83.05882352941177,2.235294117647059,0.23529411764705882,0.769224446885343,0.23529411764705882
48771572,2841532,30,18,1,0.0,0.0,0.0,32.93333333333333,75.46666666666667,2.466666666666667,0.3792481250360578,0.8284690304080917,0.40566416671474376
91797492,2841532,5,3,2,0.0,1.0,0.0,38.0,146.2,1.6,0.2,0.5169925001442313,0.2
1715577,2841532,22,15,16,2.94770277922009,3.875,3.169925001442312,35.59090909090909,95.63636363636364,2.8636363636363638,0.6055421861312437,0.989761762412613,0.6055421861312437
